# 2019  9  6  1 20 UTC  2020  3 22 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0119,59.90,144.80,2.49,0,3,3,2.41,2,1
2,2019,9,6,0119,59.90,144.82,2.49,0,3,3,2.41,2,1
3,2019,9,6,0119,59.88,144.80,2.49,0,3,3,2.41,2,1
4,2019,9,6,0119,59.88,144.82,2.49,0,3,3,2.41,2,1
5,2019,9,6,0119,55.82,127.64,2.78,0,3,3,1.38,2,5
6,2019,9,6,0119,55.28,124.62,2.82,0,3,1,1.94,0,7
7,2019,9,6,0119,55.26,124.62,2.82,0,3,1,1.94,0,7
8,2019,9,6,0119,54.86,126.94,2.85,0,3,3,1.71,0,10
9,2019,9,6,0119,54.86,126.96,2.85,0,3,3,1.71,0,10
10,2019,9,6,0119,54.84,126.94,2.85,0,3,3,1.71,0,10
11,2019,9,6,0119,54.84,126.96,2.85,0,3,3,1.71,0,10
12,2019,9,6,0119,54.74,135.16,2.86,0,3,3,2.17,0,15
13,2019,9,6,0119,54.74,135.18,2.86,0,3,3,2.17,0,15
14,2019,9,6,0119,54.72,135.16,2.86,0,3,3,2.18,0,15
15,2019,9,6,0119,54.72,135.18,2.86,0,3,3,2.18,0,15
16,2019,9,6,0119,54.58,100.56,2.87,0,3,1,.51,0,16
17,2019,9,6,0119,53.34,132.28,2.96,0,3,3,1.31,0,18
18,2019,9,6,0119,53.32,132.28,2.96,0,3,3,1.31,0,18
19,2019,9,6,0119,53.00,142.82,2.98,0,3,1,1.70,0,19
20,2019,9,6,0119,52.98,142.82,2.98,0,3,1,1.70,0,19
21,2019,9,6,0119,50.16,118.24,3.18,0,3,1,1.67,0,21
22,2019,9,6,0119,50.16,118.26,3.18,0,3,1,1.67,0,21
23,2019,9,6,0119,48.72,126.12,3.27,1,3,1,1.00,0,23
24,2019,9,6,0119,48.70,126.12,3.27,0,3,1,.98,0,23
25,2019,9,6,0119,48.70,126.14,3.27,0,3,1,.98,0,23
26,2019,9,6,0119,48.00,122.72,3.32,0,3,1,2.68,2,30
27,2019,9,6,0119,48.00,122.74,3.32,0,3,1,1.64,0,30
28,2019,9,6,0119,48.00,122.76,3.32,0,3,1,1.64,0,30
29,2019,9,6,0119,47.98,122.72,3.32,0,3,1,2.68,2,30
30,2019,9,6,0119,47.98,122.74,3.32,0,3,1,2.68,2,30
31,2019,9,6,0119,47.98,122.76,3.32,0,3,1,1.64,0,30
32,2019,9,6,0119,47.42,120.52,3.35,0,3,1,1.91,0,43
33,2019,9,6,0119,47.42,120.54,3.35,0,3,1,1.91,0,43
34,2019,9,6,0119,47.42,120.56,3.35,0,3,1,1.88,0,43
35,2019,9,6,0119,47.40,120.54,3.36,0,3,1,1.91,0,43
36,2019,9,6,0119,47.40,120.56,3.36,0,3,1,1.88,0,43
37,2019,9,6,0119,47.40,120.58,3.36,0,3,1,1.88,0,43
38,2019,9,6,0119,47.38,120.54,3.36,0,3,3,1.63,0,43
39,2019,9,6,0119,47.38,120.56,3.36,0,3,3,1.63,0,43
40,2019,9,6,0119,47.38,120.58,3.36,0,3,3,2.22,0,43
41,2019,9,6,0119,47.36,120.56,3.36,0,3,3,1.63,0,43
42,2019,9,6,0119,47.36,120.58,3.36,0,3,3,2.22,0,43
43,2019,9,6,0119,47.36,120.60,3.36,0,3,3,2.22,0,43
44,2019,9,6,0119,46.60,126.98,3.41,0,3,1,1.36,0,44
45,2019,9,6,0119,46.50,111.56,3.41,0,3,3,1.79,0,45
46,2019,9,6,0119,46.50,111.58,3.41,0,3,1,1.79,0,45
47,2019,9,6,0119,46.40,125.32,3.42,0,3,1,2.14,0,47
48,2019,9,6,0119,46.06,125.96,3.44,0,3,1,1.88,0,49
49,2019,9,6,0119,46.06,125.98,3.44,0,3,1,1.88,0,49
50,2019,9,6,0119,44.76,90.18,3.52,0,2,1,3.18,0,54
51,2019,9,6,0119,44.76,90.20,3.52,0,2,1,3.18,0,54
52,2019,9,6,0119,44.74,90.20,3.52,0,2,1,3.18,0,54
53,2019,9,6,0119,44.74,90.22,3.52,0,2,1,3.18,0,54
54,2019,9,6,0119,44.74,90.24,3.52,0,2,1,3.18,0,54
55,2019,9,6,0119,42.56,103.72,3.65,0,3,1,1.16,0,55
56,2019,9,6,0119,42.54,103.74,3.65,0,3,1,1.08,0,56
57,2019,9,6,0119,41.84,120.36,3.69,0,3,3,1.75,0,57
58,2019,9,6,0119,41.44,119.64,3.72,0,3,1,2.08,2,59
59,2019,9,6,0119,41.42,119.64,3.72,0,3,1,2.08,2,59
60,2019,9,6,0119,40.22,140.02,3.78,0,2,1,4.34,0,60
61,2019,9,6,0119,40.20,140.02,3.79,0,2,1,4.34,0,60
62,2019,9,6,0119,40.18,140.02,3.79,0,2,3,3.91,0,60
63,2019,9,6,0124,39.44,110.44,3.83,0,2,1,1.81,0,64
64,2019,9,6,0124,39.44,110.46,3.83,0,2,1,1.81,0,64
65,2019,9,6,0124,39.42,110.58,3.83,0,3,1,1.69,0,67
66,2019,9,6,0124,39.42,110.60,3.83,0,3,1,1.67,0,67
67,2019,9,6,0124,39.40,110.58,3.83,0,3,1,1.69,0,67
68,2019,9,6,0124,39.40,110.62,3.83,0,3,1,1.88,0,68
69,2019,9,6,0119,39.40,140.04,3.83,0,3,1,3.76,0,69
70,2019,9,6,0119,39.38,140.04,3.83,0,3,1,3.76,0,69
71,2019,9,6,0119,39.26,119.02,3.84,0,3,1,2.14,0,71
72,2019,9,6,0119,39.12,141.14,3.85,0,2,3,3.20,0,72
73,2019,9,6,0124,39.10,116.70,3.85,0,3,1,1.61,0,76
74,2019,9,6,0124,39.10,116.72,3.85,0,3,1,1.72,0,76
75,2019,9,6,0124,39.08,116.70,3.85,0,3,1,2.21,0,76
76,2019,9,6,0124,39.08,116.72,3.85,0,3,1,2.21,0,76
77,2019,9,6,0124,39.08,116.74,3.85,0,2,3,2.07,0,76
78,2019,9,6,0119,38.90,141.12,3.86,0,2,3,2.15,0,78
79,2019,9,6,0119,38.76,140.28,3.87,0,3,3,2.11,0,80
80,2019,9,6,0119,38.76,140.30,3.87,0,3,3,2.58,0,80
81,2019,9,6,0119,38.74,140.28,3.87,0,3,1,2.11,0,80
82,2019,9,6,0119,38.74,140.30,3.87,0,3,3,2.58,0,80
83,2019,9,6,0124,38.72,116.08,3.87,0,3,1,1.31,0,86
84,2019,9,6,0124,38.72,116.10,3.87,0,3,1,1.31,0,86
85,2019,9,6,0119,38.72,139.82,3.87,0,3,1,4.75,0,85
86,2019,9,6,0124,38.70,116.10,3.87,0,3,1,1.31,0,86
87,2019,9,6,0124,38.56,140.94,3.88,0,2,1,3.94,0,87
88,2019,9,6,0124,38.56,140.96,3.88,0,2,1,3.94,0,87
89,2019,9,6,0124,38.32,116.82,3.89,0,3,1,.87,0,89
90,2019,9,6,0124,38.30,116.86,3.89,0,2,1,1.56,0,90
91,2019,9,6,0124,38.10,117.16,3.90,0,3,1,1.26,0,91
92,2019,9,6,0124,38.08,116.54,3.90,0,3,1,2.27,0,93
93,2019,9,6,0124,38.08,116.56,3.90,0,3,1,2.39,0,93
94,2019,9,6,0124,38.08,116.58,3.90,0,3,1,2.39,0,93
95,2019,9,6,0124,38.08,116.60,3.90,0,3,3,1.94,0,93
96,2019,9,6,0124,38.08,117.16,3.90,0,3,1,1.03,0,91
97,2019,9,6,0124,38.06,116.56,3.90,0,3,3,1.86,0,93
98,2019,9,6,0124,38.04,116.56,3.90,0,3,3,1.86,0,93
99,2019,9,6,0124,37.92,140.10,3.91,0,3,1,5.14,0,99
100,2019,9,6,0124,37.92,140.12,3.91,0,3,1,3.79,0,99
101,2019,9,6,0124,37.90,140.10,3.91,0,3,1,5.14,0,99
102,2019,9,6,0124,37.90,140.12,3.91,0,3,1,3.79,0,99
103,2019,9,6,0124,37.76,115.68,3.92,0,3,1,.89,0,105
104,2019,9,6,0124,37.74,115.66,3.92,0,3,1,1.13,0,105
105,2019,9,6,0124,37.74,115.68,3.92,0,3,1,1.56,0,105
106,2019,9,6,0124,37.72,115.68,3.92,0,3,1,1.56,0,105
