# 2019  9  6  1 10 UTC  2020  3 22 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0113,56.34,125.98,2.75,0,3,1,1.56,0,3
2,2019,9,6,0113,56.34,126.00,2.75,0,3,3,1.56,0,3
3,2019,9,6,0113,56.32,126.00,2.75,0,3,1,1.56,0,3
4,2019,9,6,0113,55.28,124.62,2.82,0,3,1,1.63,0,4
5,2019,9,6,0113,55.28,124.64,2.82,0,3,1,1.63,0,4
6,2019,9,6,0113,55.26,124.62,2.82,0,3,1,1.60,0,4
7,2019,9,6,0113,55.26,124.64,2.82,0,3,1,1.60,0,4
8,2019,9,6,0113,55.24,124.64,2.83,0,3,1,1.60,0,4
9,2019,9,6,0113,54.86,126.94,2.85,0,3,3,1.59,0,11
10,2019,9,6,0113,54.86,126.96,2.85,0,3,3,1.59,0,11
11,2019,9,6,0113,54.84,126.94,2.85,0,3,3,1.59,0,11
12,2019,9,6,0113,54.84,126.96,2.85,0,3,3,1.59,0,11
13,2019,9,6,0113,54.74,135.16,2.86,0,3,3,2.17,0,15
14,2019,9,6,0113,54.74,135.18,2.86,0,3,3,2.17,0,15
15,2019,9,6,0113,54.72,135.16,2.86,0,3,3,2.17,0,15
16,2019,9,6,0113,54.72,135.18,2.86,0,3,3,2.17,0,15
17,2019,9,6,0113,54.08,100.34,2.91,0,3,1,.70,2,17
18,2019,9,6,0113,53.34,132.28,2.96,0,2,3,1.52,0,19
19,2019,9,6,0113,53.32,132.28,2.96,0,2,3,1.52,0,19
20,2019,9,6,0113,50.18,118.24,3.17,0,3,1,1.79,0,21
21,2019,9,6,0113,50.16,118.24,3.18,0,3,1,1.79,0,21
22,2019,9,6,0113,50.16,118.26,3.18,0,3,1,1.79,0,21
23,2019,9,6,0113,47.42,120.52,3.35,0,3,1,1.74,0,31
24,2019,9,6,0113,47.42,120.54,3.35,0,3,1,1.74,0,31
25,2019,9,6,0113,47.42,120.56,3.35,0,3,1,1.50,0,31
26,2019,9,6,0113,47.40,120.54,3.36,0,3,1,1.74,0,31
27,2019,9,6,0113,47.40,120.56,3.36,0,3,1,1.50,0,31
28,2019,9,6,0113,47.40,120.58,3.36,0,3,1,1.50,0,31
29,2019,9,6,0113,47.38,120.58,3.36,0,3,3,1.92,0,31
30,2019,9,6,0113,47.36,120.58,3.36,0,3,3,1.92,0,31
31,2019,9,6,0113,47.36,120.60,3.36,0,3,3,1.92,0,31
32,2019,9,6,0113,46.84,113.12,3.39,0,3,3,1.99,0,32
33,2019,9,6,0113,46.84,137.58,3.39,0,3,3,1.17,0,33
34,2019,9,6,0113,46.08,125.98,3.44,0,3,1,1.40,0,36
35,2019,9,6,0113,46.08,126.00,3.44,0,3,1,1.40,0,36
36,2019,9,6,0113,46.06,125.98,3.44,0,3,1,1.83,0,36
37,2019,9,6,0113,45.86,122.72,3.45,0,3,1,1.37,0,37
38,2019,9,6,0113,40.18,117.96,3.79,0,3,1,1.39,0,38
39,2019,9,6,0113,39.74,117.02,3.81,0,3,1,1.50,0,39
40,2019,9,6,0113,39.68,118.88,3.81,0,2,1,2.40,0,40
41,2019,9,6,0113,39.68,118.90,3.81,0,2,1,2.40,0,40
42,2019,9,6,0113,39.66,118.90,3.82,0,2,1,2.40,0,40
43,2019,9,6,0113,39.52,116.68,3.82,0,3,1,1.28,0,45
44,2019,9,6,0113,39.52,116.70,3.82,0,3,1,1.28,0,45
45,2019,9,6,0113,39.50,116.70,3.82,0,3,1,1.28,0,45
46,2019,9,6,0113,39.44,110.44,3.83,0,2,1,2.14,0,46
47,2019,9,6,0113,39.44,110.46,3.83,0,2,1,2.14,0,46
48,2019,9,6,0113,39.42,110.58,3.83,0,3,1,1.95,0,52
49,2019,9,6,0113,39.42,110.60,3.83,0,3,1,2.14,0,52
50,2019,9,6,0113,39.40,110.58,3.83,0,3,1,1.95,0,52
51,2019,9,6,0113,39.40,110.60,3.83,0,3,1,1.95,0,52
52,2019,9,6,0113,39.40,110.62,3.83,0,3,1,2.14,0,52
53,2019,9,6,0113,39.40,140.04,3.83,0,3,1,2.98,0,53
54,2019,9,6,0113,39.38,140.04,3.83,0,3,1,2.98,0,53
55,2019,9,6,0113,39.22,118.10,3.84,0,3,1,3.41,0,55
56,2019,9,6,0113,39.16,141.14,3.84,0,2,3,2.71,0,58
57,2019,9,6,0113,39.14,141.14,3.84,0,2,3,2.71,0,58
58,2019,9,6,0113,39.12,141.14,3.85,0,2,3,3.01,0,58
59,2019,9,6,0113,39.08,116.70,3.85,0,3,1,1.84,0,60
60,2019,9,6,0113,39.08,116.72,3.85,0,3,1,1.84,0,60
61,2019,9,6,0113,38.76,140.28,3.87,0,3,3,2.05,0,62
62,2019,9,6,0113,38.76,140.30,3.87,0,3,3,2.06,0,62
63,2019,9,6,0113,38.74,140.28,3.87,0,3,3,2.05,0,62
64,2019,9,6,0113,38.74,140.30,3.87,0,3,3,2.06,0,62
65,2019,9,6,0113,38.60,140.94,3.87,0,2,3,3.66,0,69
66,2019,9,6,0113,38.60,140.96,3.87,0,2,3,3.66,0,69
67,2019,9,6,0113,38.58,140.94,3.87,0,2,1,3.66,0,69
68,2019,9,6,0113,38.58,140.96,3.87,0,2,3,3.66,0,69
69,2019,9,6,0113,38.56,140.94,3.88,0,2,1,4.87,0,69
70,2019,9,6,0113,38.56,140.96,3.88,0,2,1,4.87,0,69
71,2019,9,6,0113,38.44,141.28,3.88,0,3,1,3.65,0,71
72,2019,9,6,0113,38.30,116.86,3.89,0,2,1,1.35,0,72
73,2019,9,6,0113,38.26,140.34,3.89,0,2,1,5.32,0,73
74,2019,9,6,0113,38.24,140.34,3.89,0,2,1,5.32,0,73
75,2019,9,6,0113,38.08,116.54,3.90,0,3,1,1.99,0,76
