# 2019  4 13  8  0 UTC  2020  5  1 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0758,53.84,113.56,2.92,0,2,3,4.34,0,4
2,2019,4,13,0758,53.84,113.58,2.92,0,2,3,4.34,0,4
3,2019,4,13,0758,53.82,113.58,2.93,0,2,3,4.34,0,4
4,2019,4,13,0758,53.82,113.60,2.93,0,2,3,4.34,0,4
5,2019,4,13,0758,53.78,113.98,2.93,0,2,3,2.46,0,5
6,2019,4,13,0758,53.76,114.00,2.93,0,2,3,2.58,0,8
7,2019,4,13,0758,53.76,114.02,2.93,0,2,3,2.58,0,8
8,2019,4,13,0758,53.74,114.02,2.93,0,2,1,2.58,0,8
9,2019,4,13,0758,53.68,122.52,2.94,0,2,3,15.45,0,9
10,2019,4,13,0758,53.68,122.54,2.94,0,2,3,15.45,0,9
11,2019,4,13,0758,53.68,122.56,2.94,0,2,3,7.93,0,9
12,2019,4,13,0758,53.68,122.58,2.94,0,2,3,7.93,0,9
13,2019,4,13,0758,53.66,122.54,2.94,0,2,3,15.45,0,9
14,2019,4,13,0758,53.66,122.56,2.94,0,2,3,7.93,0,9
15,2019,4,13,0758,53.66,122.58,2.94,0,2,3,7.93,0,9
16,2019,4,13,0758,53.58,115.44,2.94,0,2,3,13.90,0,20
17,2019,4,13,0758,53.58,115.46,2.94,0,2,3,13.90,0,20
18,2019,4,13,0758,53.58,115.48,2.94,0,3,3,7.81,0,20
19,2019,4,13,0758,53.58,115.50,2.94,0,3,3,7.81,0,20
20,2019,4,13,0758,53.58,115.52,2.94,0,2,5,21.77,0,20
21,2019,4,13,0758,53.56,115.46,2.94,0,2,3,13.90,0,20
22,2019,4,13,0758,53.56,115.48,2.94,0,3,3,7.81,0,20
23,2019,4,13,0758,53.56,115.50,2.94,0,3,3,7.81,0,20
24,2019,4,13,0758,53.56,115.52,2.94,0,2,5,21.77,0,20
25,2019,4,13,0758,53.56,115.54,2.94,0,2,5,21.77,0,20
26,2019,4,13,0758,53.54,115.54,2.95,0,2,3,8.48,0,20
27,2019,4,13,0758,53.54,115.56,2.95,0,2,3,8.48,0,20
28,2019,4,13,0758,53.52,115.56,2.95,0,2,3,8.48,0,20
29,2019,4,13,0758,53.52,115.58,2.95,0,2,3,8.48,0,20
30,2019,4,13,0758,53.34,112.90,2.96,0,2,3,5.72,0,31
31,2019,4,13,0758,53.32,112.90,2.96,0,2,3,5.72,0,31
32,2019,4,13,0758,53.32,112.92,2.96,0,2,3,5.72,0,31
33,2019,4,13,0758,52.92,115.42,2.99,0,2,3,7.87,0,36
34,2019,4,13,0758,52.92,115.44,2.99,0,2,3,7.87,0,36
35,2019,4,13,0758,52.90,115.44,2.99,0,2,3,7.87,0,36
36,2019,4,13,0758,52.90,115.46,2.99,0,2,3,7.87,0,36
37,2019,4,13,0758,52.66,113.12,3.01,0,3,3,3.18,0,40
38,2019,4,13,0758,52.66,113.14,3.01,0,3,3,3.18,0,40
39,2019,4,13,0758,52.64,113.14,3.01,0,3,3,3.18,0,40
40,2019,4,13,0758,52.64,113.16,3.01,0,3,3,3.18,0,40
41,2019,4,13,0758,52.60,113.18,3.01,0,2,1,2.19,0,41
42,2019,4,13,0758,52.24,129.60,3.04,0,2,3,18.02,0,42
43,2019,4,13,0758,52.24,129.62,3.04,0,2,3,18.02,0,42
44,2019,4,13,0758,52.22,129.60,3.04,0,2,3,18.02,0,42
45,2019,4,13,0758,52.22,129.62,3.04,0,2,3,18.02,0,42
46,2019,4,13,0758,51.66,128.72,3.07,0,2,5,32.04,0,46
47,2019,4,13,0758,51.66,128.74,3.07,0,2,3,14.75,0,46
48,2019,4,13,0758,51.66,128.76,3.07,0,2,3,14.75,0,46
49,2019,4,13,0758,51.64,128.72,3.08,0,2,5,32.04,0,46
50,2019,4,13,0758,51.64,128.74,3.08,0,2,5,32.04,0,46
51,2019,4,13,0758,51.64,128.76,3.08,0,2,3,14.75,0,46
52,2019,4,13,0758,50.64,128.20,3.14,0,2,3,14.79,0,52
53,2019,4,13,0758,50.64,128.22,3.14,0,2,3,14.79,0,52
54,2019,4,13,0758,50.08,116.80,3.18,0,2,3,35.34,0,54
55,2019,4,13,0758,50.08,116.82,3.18,0,2,3,22.76,0,54
56,2019,4,13,0758,50.08,116.84,3.18,0,2,3,22.76,0,54
57,2019,4,13,0758,50.06,116.80,3.18,0,2,3,26.11,0,54
58,2019,4,13,0758,50.06,116.82,3.18,0,2,3,35.34,0,54
59,2019,4,13,0758,50.06,116.84,3.18,0,2,3,22.73,0,54
60,2019,4,13,0758,50.04,116.82,3.18,0,2,3,26.11,0,54
61,2019,4,13,0758,49.56,103.64,3.22,0,2,3,5.88,0,64
62,2019,4,13,0758,49.56,103.66,3.22,0,2,3,5.88,0,64
63,2019,4,13,0758,49.54,103.66,3.22,0,2,3,5.88,0,64
64,2019,4,13,0758,49.54,103.68,3.22,0,2,3,5.88,0,64
65,2019,4,13,0758,47.84,130.98,3.33,0,2,5,8.85,0,65
66,2019,4,13,0804,46.82,125.26,3.39,0,3,5,7.70,0,66
67,2019,4,13,0804,45.96,122.72,3.45,0,2,5,26.08,0,67
68,2019,4,13,0804,45.96,122.74,3.45,0,3,3,6.71,0,67
69,2019,4,13,0804,45.94,122.72,3.45,0,2,5,26.08,0,67
70,2019,4,13,0804,45.94,122.74,3.45,0,3,3,6.71,0,67
71,2019,4,13,0804,45.94,122.76,3.45,0,3,3,6.71,0,67
72,2019,4,13,0804,43.14,133.76,3.62,0,2,3,5.12,0,72
73,2019,4,13,0804,43.12,133.76,3.62,0,2,3,5.12,0,72
74,2019,4,13,0804,43.10,133.76,3.62,0,2,3,4.88,0,72
75,2019,4,13,0804,42.56,103.70,3.65,0,2,1,2.75,0,80
76,2019,4,13,0804,42.56,103.72,3.65,0,2,1,2.75,0,80
77,2019,4,13,0804,42.56,103.74,3.65,0,3,1,2.01,0,80
78,2019,4,13,0804,42.56,103.76,3.65,0,3,1,2.01,0,80
79,2019,4,13,0804,42.54,103.72,3.65,0,2,1,2.75,0,80
80,2019,4,13,0804,42.54,103.74,3.65,0,2,1,2.75,0,80
81,2019,4,13,0804,42.54,103.76,3.65,0,3,1,2.01,0,80
82,2019,4,13,0804,37.86,127.72,3.91,0,3,1,.97,0,82
83,2019,4,13,0804,36.00,129.36,4.01,0,2,1,2.12,0,84
84,2019,4,13,0804,36.00,129.38,4.01,0,1,1,12.73,0,84
85,2019,4,13,0804,36.00,129.40,4.01,0,1,1,12.73,0,84
86,2019,4,13,0804,35.94,140.66,4.01,0,2,1,2.95,0,86
87,2019,4,13,0804,35.92,140.66,4.01,0,2,1,2.43,0,86
88,2019,4,13,0804,35.34,139.86,4.04,0,2,1,3.56,0,88
89,2019,4,13,0804,35.34,139.88,4.04,0,2,1,3.56,0,88
90,2019,4,13,0804,34.00,119.82,4.11,0,2,1,1.32,0,90
91,2019,4,13,0804,34.00,119.84,4.11,0,3,1,1.00,0,90
92,2019,4,13,0804,33.78,119.26,4.12,0,2,1,1.43,0,92
93,2019,4,13,0804,33.78,119.78,4.12,0,2,1,1.01,0,93
94,2019,4,13,0804,33.76,120.24,4.12,0,3,3,.97,0,94
95,2019,4,13,0804,33.76,120.26,4.12,0,3,3,.97,0,94
96,2019,4,13,0804,33.72,118.74,4.12,0,3,3,1.08,0,97
97,2019,4,13,0804,33.70,118.74,4.12,0,3,1,1.51,0,97
98,2019,4,13,0804,33.60,116.56,4.13,0,2,3,1.78,0,98
99,2019,4,13,0804,33.60,116.58,4.13,0,2,3,1.78,0,98
100,2019,4,13,0804,33.56,117.54,4.13,0,2,1,1.05,0,101
101,2019,4,13,0804,33.54,117.54,4.13,0,3,1,1.54,0,101
102,2019,4,13,0804,33.50,119.78,4.13,0,3,1,.78,0,102
103,2019,4,13,0804,33.48,117.86,4.13,0,2,1,1.47,0,103
104,2019,4,13,0804,33.48,117.88,4.13,0,2,1,1.27,0,103
105,2019,4,13,0804,33.48,117.90,4.13,0,2,1,1.27,0,103
106,2019,4,13,0804,33.46,119.78,4.14,0,2,3,.81,0,106
107,2019,4,13,0804,33.46,119.80,4.14,0,3,1,.78,0,106
108,2019,4,13,0804,33.24,119.30,4.15,0,3,1,.98,0,109
109,2019,4,13,0804,33.24,119.32,4.15,0,2,1,1.12,0,109
110,2019,4,13,0804,32.92,119.80,4.16,0,3,1,1.07,0,110
111,2019,4,13,0804,32.92,119.82,4.16,0,3,1,1.07,0,110
112,2019,4,13,0804,27.74,96.14,4.39,0,2,3,15.52,0,114
113,2019,4,13,0804,27.74,96.16,4.39,0,2,3,15.52,0,114
114,2019,4,13,0804,27.72,96.16,4.39,0,2,3,19.58,0,114
115,2019,4,13,0804,27.72,96.18,4.39,0,2,3,19.58,0,114
116,2019,4,13,0804,27.54,100.72,4.39,0,2,5,39.44,0,116
117,2019,4,13,0804,27.54,100.74,4.39,0,2,5,39.44,0,116
118,2019,4,13,0804,26.54,93.64,4.43,0,3,1,5.51,0,118
