# 2019  4 13  8 50 UTC  2020  5  1 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0849,53.92,114.70,2.92,0,2,3,3.37,0,4
2,2019,4,13,0849,53.92,114.72,2.92,0,2,3,3.37,0,4
3,2019,4,13,0849,53.90,114.72,2.92,0,2,3,3.37,0,4
4,2019,4,13,0849,53.90,114.74,2.92,0,2,3,3.37,0,4
5,2019,4,13,0849,53.32,116.28,2.96,0,2,3,8.83,0,7
6,2019,4,13,0849,53.32,116.30,2.96,0,2,3,8.83,0,7
7,2019,4,13,0849,53.30,116.30,2.96,0,2,3,8.83,0,7
8,2019,4,13,0849,53.12,113.70,2.97,0,2,3,1.40,0,11
9,2019,4,13,0849,53.12,113.72,2.97,0,2,3,1.40,0,11
10,2019,4,13,0849,53.10,113.72,2.98,0,2,3,1.40,0,11
11,2019,4,13,0849,53.10,113.74,2.98,0,2,3,1.40,0,11
12,2019,4,13,0849,52.28,129.60,3.03,0,1,5,47.52,0,23
13,2019,4,13,0849,52.28,129.62,3.03,0,2,5,42.04,0,23
14,2019,4,13,0849,52.28,129.64,3.03,0,2,5,42.04,0,23
15,2019,4,13,0849,52.28,129.66,3.03,0,2,3,3.66,0,23
16,2019,4,13,0849,52.26,129.60,3.03,0,1,5,47.35,0,23
17,2019,4,13,0849,52.26,129.62,3.03,0,2,5,42.03,0,23
18,2019,4,13,0849,52.26,129.64,3.03,0,2,5,42.03,0,23
19,2019,4,13,0849,52.26,129.66,3.03,0,2,3,3.66,0,23
20,2019,4,13,0849,52.26,129.68,3.03,0,2,3,3.66,0,23
21,2019,4,13,0849,52.24,129.60,3.04,0,2,5,29.77,0,23
22,2019,4,13,0849,52.24,129.62,3.04,0,2,5,29.77,0,23
23,2019,4,13,0849,52.24,129.64,3.04,0,2,5,51.12,0,23
24,2019,4,13,0849,52.24,129.66,3.04,0,3,5,4.31,0,23
25,2019,4,13,0849,52.24,129.68,3.04,0,3,5,4.31,0,23
26,2019,4,13,0849,52.22,129.60,3.04,0,2,5,29.77,0,23
27,2019,4,13,0849,52.22,129.62,3.04,0,2,5,29.77,0,23
28,2019,4,13,0849,52.22,129.64,3.04,0,2,5,51.12,0,23
29,2019,4,13,0849,52.22,129.66,3.04,0,2,5,51.12,0,23
30,2019,4,13,0849,52.22,129.68,3.04,0,3,5,4.31,0,23
31,2019,4,13,0849,52.20,129.62,3.04,0,2,5,6.95,0,23
32,2019,4,13,0849,52.20,129.64,3.04,0,2,5,18.54,0,23
33,2019,4,13,0849,52.20,129.66,3.04,0,2,5,18.54,0,23
34,2019,4,13,0849,52.18,129.62,3.04,0,2,5,6.95,0,23
35,2019,4,13,0849,52.18,129.64,3.04,0,2,5,6.95,0,23
36,2019,4,13,0849,52.18,129.66,3.04,0,2,5,18.54,0,23
37,2019,4,13,0849,51.64,129.22,3.08,0,2,5,15.98,0,52
38,2019,4,13,0849,51.64,129.24,3.08,0,2,5,15.98,0,52
39,2019,4,13,0849,51.64,129.26,3.08,0,3,5,7.12,0,52
40,2019,4,13,0849,51.64,129.28,3.08,0,3,5,7.12,0,52
41,2019,4,13,0849,51.64,129.30,3.08,0,2,1,21.44,0,52
42,2019,4,13,0849,51.64,129.32,3.08,0,2,5,23.58,0,52
43,2019,4,13,0849,51.64,129.34,3.08,0,2,5,23.58,0,52
44,2019,4,13,0849,51.62,129.24,3.08,0,2,5,15.94,0,52
