# 2019 12  4 10  0 UTC  2020  3 18 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1002,43.66,144.32,3.59,0,1,1,4.05,0,1
2,2019,12,4,1002,43.66,144.34,3.59,0,1,1,4.05,0,1
3,2019,12,4,1002,43.44,144.08,3.60,0,2,3,1.36,0,3
4,2019,12,4,1002,41.16,120.98,3.73,0,2,3,.78,0,6
5,2019,12,4,1002,41.16,121.00,3.73,0,2,1,.78,0,6
6,2019,12,4,1002,41.14,121.00,3.73,0,2,1,1.14,0,6
7,2019,12,4,1002,41.14,122.96,3.73,0,2,1,1.37,0,8
8,2019,12,4,1002,41.14,122.98,3.73,0,2,1,3.27,0,8
9,2019,12,4,1002,41.12,122.98,3.73,0,2,1,3.27,0,8
10,2019,12,4,1002,41.12,123.00,3.73,0,2,1,3.27,0,8
11,2019,12,4,1002,40.70,82.88,3.76,0,3,1,.69,0,13
12,2019,12,4,1002,40.70,82.90,3.76,0,3,1,.69,0,13
13,2019,12,4,1002,40.70,82.92,3.76,0,3,1,.70,0,13
14,2019,12,4,1002,40.68,82.96,3.76,0,3,1,.65,0,14
15,2019,12,4,1002,40.68,122.40,3.76,0,2,1,1.03,0,16
16,2019,12,4,1002,40.66,122.40,3.76,0,1,1,4.05,0,16
17,2019,12,4,1002,40.64,109.72,3.76,0,2,1,4.23,0,17
18,2019,12,4,1002,40.64,109.74,3.76,0,2,1,4.23,0,17
19,2019,12,4,1002,40.42,113.16,3.77,0,2,1,2.22,0,19
20,2019,12,4,1002,40.24,119.02,3.78,0,2,3,1.31,0,23
21,2019,12,4,1002,40.24,126.40,3.78,0,2,3,1.13,0,21
22,2019,12,4,1002,40.22,119.02,3.78,0,2,3,1.31,0,23
23,2019,12,4,1002,40.22,119.04,3.78,0,2,3,1.31,0,23
24,2019,12,4,1002,40.22,126.40,3.78,0,2,3,1.13,0,21
25,2019,12,4,1002,40.20,126.40,3.79,0,2,3,.97,0,21
26,2019,12,4,1002,40.16,123.94,3.79,0,2,1,.63,0,26
27,2019,12,4,1002,40.14,123.94,3.79,0,2,1,.63,0,26
28,2019,12,4,1002,40.12,106.68,3.79,0,2,1,1.20,0,32
29,2019,12,4,1002,40.10,106.68,3.79,0,2,1,1.20,0,32
30,2019,12,4,1002,40.10,106.70,3.79,0,2,1,1.20,0,32
31,2019,12,4,1002,40.08,106.70,3.79,0,2,1,2.08,0,32
32,2019,12,4,1002,40.08,106.72,3.79,0,2,1,2.08,0,32
33,2019,12,4,1002,40.08,124.68,3.79,0,2,1,.88,0,35
34,2019,12,4,1002,40.08,124.70,3.79,0,2,1,.88,0,35
35,2019,12,4,1002,40.08,124.72,3.79,0,2,3,.90,0,35
36,2019,12,4,1002,40.06,124.70,3.79,0,2,1,.88,0,35
37,2019,12,4,1002,40.06,124.72,3.79,0,2,3,.90,0,35
38,2019,12,4,1002,39.96,118.54,3.80,0,2,1,2.04,0,38
39,2019,12,4,1002,39.96,118.56,3.80,0,2,1,1.69,0,38
40,2019,12,4,1002,39.94,118.56,3.80,0,2,1,1.19,0,38
41,2019,12,4,1002,39.94,118.58,3.80,0,2,3,1.19,0,38
42,2019,12,4,1002,39.92,118.58,3.80,0,2,3,1.19,0,38
43,2019,12,4,1002,39.84,109.94,3.81,0,2,1,.65,0,46
44,2019,12,4,1002,39.84,109.96,3.81,0,2,1,.65,0,46
45,2019,12,4,1002,39.84,122.84,3.81,0,2,1,.81,0,45
46,2019,12,4,1002,39.82,109.96,3.81,0,2,1,.65,0,46
47,2019,12,4,1002,39.76,118.06,3.81,0,2,1,2.07,0,47
48,2019,12,4,1002,39.76,118.08,3.81,0,2,1,2.07,0,47
49,2019,12,4,1002,39.76,118.80,3.81,0,2,3,1.12,0,49
50,2019,12,4,1002,39.76,126.38,3.81,0,2,3,1.13,0,50
51,2019,12,4,1002,39.74,110.18,3.81,0,2,5,5.39,0,51
52,2019,12,4,1002,39.74,110.20,3.81,0,2,5,5.39,0,51
53,2019,12,4,1002,39.74,118.08,3.81,0,2,3,1.34,0,47
54,2019,12,4,1002,39.74,118.80,3.81,0,2,3,1.12,0,49
55,2019,12,4,1002,39.74,118.82,3.81,0,2,3,1.12,0,49
56,2019,12,4,1002,39.72,110.20,3.81,0,2,5,5.39,0,51
57,2019,12,4,1002,39.68,118.88,3.81,0,2,1,1.25,0,57
58,2019,12,4,1002,39.68,118.90,3.81,0,2,1,1.25,0,57
59,2019,12,4,1002,39.66,118.90,3.82,0,2,1,1.25,0,57
60,2019,12,4,1002,39.62,118.44,3.82,0,2,1,1.01,0,60
61,2019,12,4,1002,39.62,118.46,3.82,0,2,3,1.01,0,60
62,2019,12,4,1002,39.62,125.84,3.82,0,2,3,.77,0,62
63,2019,12,4,1002,39.60,118.46,3.82,0,2,1,1.01,0,60
64,2019,12,4,1002,39.58,127.08,3.82,0,2,1,2.86,0,64
65,2019,12,4,1002,39.52,110.48,3.82,0,2,1,1.52,0,67
66,2019,12,4,1002,39.52,110.50,3.82,0,2,1,1.52,0,67
67,2019,12,4,1002,39.50,110.50,3.82,0,2,1,4.08,0,67
68,2019,12,4,1002,39.48,110.52,3.83,0,2,1,4.12,0,68
69,2019,12,4,1002,39.46,118.42,3.83,0,2,3,1.05,0,69
70,2019,12,4,1002,39.44,118.44,3.83,0,2,1,1.12,0,70
71,2019,12,4,1002,39.38,106.94,3.83,0,1,1,5.01,0,71
72,2019,12,4,1002,39.08,104.08,3.85,0,2,1,1.00,0,73
73,2019,12,4,1002,39.08,104.10,3.85,0,2,1,1.00,0,73
74,2019,12,4,1002,39.06,104.12,3.85,0,2,1,.97,0,74
75,2019,12,4,1002,38.94,106.40,3.86,0,2,1,3.40,0,75
76,2019,12,4,1002,38.94,106.42,3.86,0,2,1,3.40,0,75
77,2019,12,4,1002,38.94,106.44,3.86,0,2,1,1.82,0,75
78,2019,12,4,1002,38.92,106.46,3.86,0,2,1,1.93,0,78
79,2019,12,4,1002,38.88,102.88,3.86,0,2,1,.60,0,79
80,2019,12,4,1002,38.88,115.44,3.86,0,2,3,1.00,0,81
81,2019,12,4,1002,38.88,115.46,3.86,0,2,1,1.37,0,81
82,2019,12,4,1002,38.88,115.48,3.86,0,2,1,1.37,0,81
83,2019,12,4,1002,38.86,102.90,3.86,0,2,1,.61,0,83
84,2019,12,4,1002,38.76,114.74,3.87,0,2,1,1.39,0,84
85,2019,12,4,1002,38.76,114.76,3.87,0,2,1,1.39,0,84
86,2019,12,4,1002,38.44,127.80,3.88,0,2,1,1.67,0,86
87,2019,12,4,1002,38.42,112.72,3.88,0,2,1,1.08,0,87
88,2019,12,4,1002,37.94,112.52,3.91,0,2,1,2.51,0,88
89,2019,12,4,1002,37.94,127.86,3.91,0,2,3,2.32,0,89
90,2019,12,4,1002,37.92,115.20,3.91,0,2,1,1.19,0,90
91,2019,12,4,1002,37.62,108.78,3.93,0,2,3,.80,0,91
92,2019,12,4,1002,37.60,107.56,3.93,0,2,3,.75,0,92
93,2019,12,4,1002,37.58,107.58,3.93,0,2,3,.58,0,93
94,2019,12,4,1002,37.56,112.24,3.93,0,2,1,1.44,0,94
95,2019,12,4,1002,37.06,114.44,3.96,0,2,3,.66,0,95
96,2019,12,4,1002,37.04,114.46,3.96,0,2,3,.67,0,96
97,2019,12,4,1002,36.90,117.74,3.96,0,2,1,1.20,0,97
98,2019,12,4,1002,36.84,115.74,3.97,0,2,1,.69,0,98
99,2019,12,4,1002,36.72,119.12,3.97,0,2,3,.95,0,99
100,2019,12,4,1002,36.72,119.14,3.97,0,2,3,.95,0,99
101,2019,12,4,1002,36.72,119.16,3.97,0,2,1,.75,0,99
102,2019,12,4,1002,36.70,119.14,3.97,0,2,3,.95,0,99
103,2019,12,4,1002,36.66,101.72,3.98,0,2,1,1.07,0,103
104,2019,12,4,1002,36.66,113.04,3.98,0,2,3,.92,0,104
105,2019,12,4,1002,36.62,114.42,3.98,0,2,1,1.46,0,105
106,2019,12,4,1002,36.60,114.44,3.98,0,2,1,1.46,0,106
107,2019,12,4,1002,36.22,116.52,4.00,0,2,1,2.34,0,107
108,2019,12,4,1002,36.12,114.28,4.00,0,2,1,2.24,0,108
109,2019,12,4,1002,36.10,114.30,4.00,0,2,1,1.77,0,109
110,2019,12,4,1002,36.10,117.82,4.00,0,2,1,2.90,0,110
111,2019,12,4,1002,36.08,117.82,4.01,0,2,1,2.90,0,110
112,2019,12,4,1002,36.08,117.84,4.01,0,2,1,2.90,0,110
113,2019,12,4,1002,35.82,118.84,4.02,0,2,1,1.24,0,113
114,2019,12,4,1002,35.80,116.08,4.02,0,2,3,1.44,0,114
115,2019,12,4,1002,35.72,111.42,4.02,0,2,3,1.68,0,116
116,2019,12,4,1002,35.70,111.42,4.03,0,2,1,1.85,0,116
117,2019,12,4,1002,35.70,111.44,4.03,0,2,1,1.85,0,116
118,2019,12,4,1002,35.68,111.44,4.03,0,2,1,1.85,0,116
119,2019,12,4,1002,35.62,110.54,4.03,0,2,1,2.56,0,119
120,2019,12,4,1002,35.62,110.56,4.03,0,2,1,1.97,0,119
121,2019,12,4,1002,35.62,110.58,4.03,0,2,1,1.97,0,119
122,2019,12,4,1002,35.56,128.02,4.03,0,1,1,3.67,0,122
123,2019,12,4,1002,35.56,140.10,4.03,0,1,1,4.18,0,123
124,2019,12,4,1002,35.54,128.00,4.03,0,2,3,2.09,0,124
125,2019,12,4,1002,35.34,118.86,4.04,0,2,1,1.84,0,125
126,2019,12,4,1002,35.34,118.88,4.04,0,2,1,1.84,0,125
127,2019,12,4,1002,35.06,113.94,4.06,0,2,1,1.35,0,127
128,2019,12,4,1002,35.04,136.86,4.06,0,2,1,7.75,0,128
129,2019,12,4,1002,35.02,127.24,4.06,0,2,1,1.29,0,129
130,2019,12,4,1002,35.00,127.24,4.06,0,2,1,1.29,0,129
131,2019,12,4,1002,34.80,118.82,4.07,0,2,1,2.78,0,131
132,2019,12,4,1002,34.66,119.48,4.08,0,2,1,2.27,0,132
