# 2019 12  4 10 20 UTC  2020  3 24  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1019,43.70,94.98,3.58,0,2,1,.95,0,4
2,2019,12,4,1019,43.70,95.00,3.58,0,2,1,.95,0,4
3,2019,12,4,1019,43.68,95.00,3.58,0,2,1,.95,0,4
4,2019,12,4,1019,43.68,95.02,3.58,0,2,1,.95,0,4
5,2019,12,4,1019,41.14,122.98,3.73,0,2,1,2.93,0,5
6,2019,12,4,1019,41.12,122.98,3.73,0,2,1,2.93,0,5
7,2019,12,4,1019,41.12,123.00,3.73,0,2,1,2.93,0,5
8,2019,12,4,1024,40.70,82.88,3.76,0,3,1,.57,0,12
9,2019,12,4,1024,40.70,82.90,3.76,0,3,1,.58,0,12
10,2019,12,4,1024,40.70,82.92,3.76,0,3,1,.58,0,12
11,2019,12,4,1024,40.68,82.92,3.76,0,3,1,.60,0,12
12,2019,12,4,1024,40.68,82.94,3.76,0,3,1,.60,0,12
13,2019,12,4,1024,40.66,82.96,3.76,0,3,1,.53,0,14
14,2019,12,4,1024,40.66,82.98,3.76,0,3,1,.53,0,14
15,2019,12,4,1019,40.66,122.40,3.76,0,2,1,2.74,0,15
16,2019,12,4,1019,40.66,122.42,3.76,0,2,3,.71,0,15
17,2019,12,4,1019,40.66,122.56,3.76,0,2,1,.75,0,22
18,2019,12,4,1019,40.64,109.72,3.76,0,2,1,3.59,0,18
19,2019,12,4,1019,40.64,109.74,3.76,0,2,1,3.59,0,18
20,2019,12,4,1019,40.64,122.56,3.76,0,2,1,.75,0,22
21,2019,12,4,1019,40.62,115.06,3.76,0,2,1,.76,0,23
22,2019,12,4,1019,40.62,122.56,3.76,0,2,1,1.72,0,22
23,2019,12,4,1019,40.60,115.06,3.76,0,2,1,.76,0,23
24,2019,12,4,1019,40.42,113.16,3.77,0,2,1,1.00,0,24
25,2019,12,4,1019,40.40,113.00,3.77,0,2,3,1.04,0,25
26,2019,12,4,1019,40.40,118.28,3.77,0,2,1,1.02,0,26
27,2019,12,4,1019,40.22,118.30,3.78,0,2,3,1.38,0,27
28,2019,12,4,1019,40.12,106.68,3.79,0,2,1,.71,0,34
29,2019,12,4,1019,40.10,106.68,3.79,0,2,1,.71,0,34
30,2019,12,4,1019,40.10,106.70,3.79,0,2,1,.71,0,34
