# 2019 12  4 10 40 UTC  2020  3 18 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1041,43.70,94.98,3.58,0,2,1,.64,0,4
2,2019,12,4,1041,43.70,95.00,3.58,0,2,1,.64,0,4
3,2019,12,4,1041,43.68,95.00,3.58,0,2,1,.64,0,4
4,2019,12,4,1041,43.68,95.02,3.58,0,2,1,.64,0,4
5,2019,12,4,1041,41.28,119.38,3.72,0,2,1,.66,0,5
6,2019,12,4,1041,41.28,119.40,3.72,0,2,1,.66,0,5
7,2019,12,4,1041,41.26,119.40,3.73,0,2,1,.66,0,5
8,2019,12,4,1041,41.14,121.00,3.73,0,2,1,1.41,0,8
9,2019,12,4,1041,41.14,122.98,3.73,0,2,1,2.58,0,9
10,2019,12,4,1041,41.12,122.98,3.73,0,2,1,2.58,0,9
11,2019,12,4,1041,41.12,123.00,3.73,0,2,1,2.58,0,9
12,2019,12,4,1041,41.04,120.70,3.74,0,2,1,1.06,0,12
13,2019,12,4,1041,41.04,120.72,3.74,0,2,1,1.06,0,12
14,2019,12,4,1041,40.66,122.56,3.76,0,2,1,.84,0,14
15,2019,12,4,1041,40.64,109.72,3.76,0,2,1,8.19,0,15
16,2019,12,4,1041,40.64,109.74,3.76,0,2,1,8.19,0,15
17,2019,12,4,1041,40.64,122.56,3.76,0,2,1,.84,0,14
18,2019,12,4,1041,40.62,109.74,3.76,0,2,1,6.54,0,15
19,2019,12,4,1041,40.60,109.74,3.76,0,2,1,6.54,0,15
20,2019,12,4,1041,40.60,109.76,3.76,0,2,1,6.54,0,15
21,2019,12,4,1041,40.54,141.50,3.77,0,2,1,2.23,0,21
22,2019,12,4,1041,40.22,118.30,3.78,0,2,3,1.05,0,22
23,2019,12,4,1041,40.12,106.68,3.79,0,2,1,1.18,0,27
24,2019,12,4,1041,40.10,106.68,3.79,0,2,1,1.18,0,27
25,2019,12,4,1041,40.10,106.70,3.79,0,2,1,1.18,0,27
26,2019,12,4,1041,40.10,106.72,3.79,0,2,1,1.63,0,27
27,2019,12,4,1041,40.10,106.74,3.79,0,2,1,1.63,0,27
28,2019,12,4,1041,39.96,118.54,3.80,0,2,1,1.28,0,29
29,2019,12,4,1041,39.96,118.56,3.80,0,2,1,2.08,0,29
30,2019,12,4,1041,39.90,127.24,3.80,0,2,1,.79,0,30
31,2019,12,4,1041,39.86,98.24,3.80,0,1,1,2.79,0,32
32,2019,12,4,1041,39.86,98.26,3.80,0,1,1,2.79,0,32
33,2019,12,4,1041,39.84,122.84,3.81,0,2,1,.75,0,33
