# 2020 11 26 21 30 UTC  2020 11 26 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,2134,42.54,124.30,3.65,0,2,3,1.18,0,1
2,2020,11,26,2134,41.16,120.98,3.73,0,2,5,2.06,0,4
3,2020,11,26,2134,41.16,121.00,3.73,0,2,5,2.06,0,4
4,2020,11,26,2134,41.14,121.00,3.73,0,2,1,2.96,0,4
5,2020,11,26,2134,41.14,122.98,3.73,0,1,1,6.18,0,5
6,2020,11,26,2134,41.12,122.98,3.73,0,1,1,6.18,0,5
7,2020,11,26,2134,41.12,123.00,3.73,0,1,1,6.18,0,5
8,2020,11,26,2134,41.04,120.70,3.74,0,2,1,1.17,0,9
9,2020,11,26,2134,41.04,120.72,3.74,0,2,1,1.17,0,9
10,2020,11,26,2134,40.66,122.56,3.76,0,2,1,2.29,0,10
11,2020,11,26,2134,40.64,122.56,3.76,0,2,1,2.29,0,10
12,2020,11,26,2134,40.52,116.92,3.77,0,2,1,1.25,0,12
13,2020,11,26,2134,40.22,118.22,3.78,0,2,1,1.39,0,13
14,2020,11,26,2134,40.04,124.90,3.79,0,2,1,1.57,0,14
15,2020,11,26,2134,39.94,123.08,3.80,0,2,3,.84,0,15
16,2020,11,26,2134,39.94,123.10,3.80,0,2,3,.84,0,15
17,2020,11,26,2134,39.84,122.80,3.81,0,2,3,.77,0,19
18,2020,11,26,2134,39.84,122.82,3.81,0,2,3,.77,0,19
19,2020,11,26,2134,39.84,122.84,3.81,0,2,1,1.54,0,19
20,2020,11,26,2134,39.82,118.18,3.81,0,2,1,1.32,0,20
21,2020,11,26,2134,39.80,118.06,3.81,0,2,3,1.20,0,21
22,2020,11,26,2134,39.78,118.06,3.81,0,2,3,1.20,0,21
23,2020,11,26,2134,39.38,106.94,3.83,0,1,1,1.75,0,23
24,2020,11,26,2134,39.10,110.74,3.85,0,2,1,1.06,0,24
25,2020,11,26,2134,39.10,110.76,3.85,0,2,1,1.06,0,24
26,2020,11,26,2134,38.58,114.16,3.87,0,2,1,1.61,0,26
27,2020,11,26,2134,37.60,112.14,3.93,0,2,3,1.21,0,27
28,2020,11,26,2134,37.60,112.16,3.93,0,2,3,1.21,0,27
29,2020,11,26,2134,37.58,112.16,3.93,0,2,3,1.21,0,27
30,2020,11,26,2134,37.58,112.24,3.93,0,2,1,.68,0,30
31,2020,11,26,2134,36.66,138.16,3.98,0,2,1,1.09,0,31
32,2020,11,26,2134,35.04,136.86,4.06,0,2,1,4.28,0,32
33,2020,11,26,2134,35.02,136.86,4.06,0,2,1,3.68,0,32
34,2020,11,26,2134,35.00,136.86,4.06,0,2,1,3.68,0,32
35,2020,11,26,2134,34.46,133.44,4.09,0,2,1,7.23,0,35
36,2020,11,26,2134,28.76,115.94,4.35,0,2,3,1.03,0,36
37,2020,11,26,2134,28.70,102.14,4.35,0,1,1,2.14,0,37
38,2020,11,26,2134,27.84,102.26,4.38,0,1,3,5.06,0,38
39,2020,11,26,2134,27.84,102.28,4.38,0,1,3,5.06,0,38
40,2020,11,26,2134,26.58,101.64,4.43,0,1,1,6.18,0,40
41,2020,11,26,2134,26.04,117.90,4.45,0,1,3,4.42,0,41
42,2020,11,26,2134,26.04,117.92,4.45,0,1,3,4.42,0,41
43,2020,11,26,2134,25.70,113.20,4.47,0,2,3,1.65,0,43
44,2020,11,26,2134,25.52,111.30,4.47,0,2,3,2.06,0,45
45,2020,11,26,2134,25.50,111.28,4.47,0,2,3,2.13,0,45
46,2020,11,26,2134,25.50,111.30,4.47,0,2,1,2.13,0,45
47,2020,11,26,2134,25.50,116.90,4.47,0,1,1,3.08,0,47
48,2020,11,26,2134,25.50,116.92,4.47,0,1,1,3.08,0,47
49,2020,11,26,2134,22.14,110.38,4.59,0,2,5,4.58,0,51
50,2020,11,26,2134,22.12,110.38,4.59,0,2,5,4.58,0,51
51,2020,11,26,2134,22.10,110.38,4.59,0,2,3,4.72,0,51
52,2020,11,26,2134,22.10,110.40,4.59,0,2,3,4.72,0,51
53,2020,11,26,2134,20.60,96.90,4.64,0,2,1,1.69,0,55
54,2020,11,26,2134,20.58,96.90,4.64,0,1,1,4.24,0,55
55,2020,11,26,2134,20.58,96.92,4.64,0,1,1,4.24,0,55
56,2020,11,26,2134,20.52,94.20,4.64,0,2,1,2.44,0,56
57,2020,11,26,2134,18.12,96.30,4.71,0,1,3,4.19,0,57
58,2020,11,26,2134,17.26,103.70,4.73,0,1,1,4.83,0,58
59,2020,11,26,2134,14.10,103.76,4.81,0,1,3,5.08,0,59
60,2020,11,26,2134,13.44,101.66,4.82,0,1,1,6.41,0,60
61,2020,11,26,2134,1.92,112.26,4.95,0,1,1,9.41,0,61
62,2020,11,26,2134,-.06,110.50,4.96,0,1,3,5.39,0,62
63,2020,11,26,2134,-6.98,107.42,4.92,0,1,3,11.34,0,63
64,2020,11,26,2134,-6.98,107.44,4.92,0,1,1,11.34,0,63
65,2020,11,26,2139,-19.50,144.54,4.67,0,1,3,17.21,0,65
66,2020,11,26,2139,-20.16,144.78,4.65,0,2,5,21.70,0,66
67,2020,11,26,2139,-20.16,144.80,4.65,0,2,3,4.50,0,66
68,2020,11,26,2139,-20.18,144.78,4.65,0,2,5,14.59,0,66
69,2020,11,26,2139,-20.18,144.80,4.65,0,2,3,4.69,0,66
