# 2019  4 15  1 50 UTC  2020  5  1 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0153,50.70,124.48,3.14,0,3,1,1.13,0,1
2,2019,4,15,0153,50.52,127.52,3.15,0,2,3,19.01,0,2
3,2019,4,15,0153,50.52,127.54,3.15,0,2,3,19.01,0,2
4,2019,4,15,0153,50.30,108.64,3.17,0,2,3,8.41,0,7
5,2019,4,15,0153,50.30,108.66,3.17,0,2,3,8.41,0,7
6,2019,4,15,0153,50.28,108.66,3.17,0,2,3,8.41,0,7
7,2019,4,15,0153,50.28,108.68,3.17,0,2,3,8.41,0,7
8,2019,4,15,0153,50.20,129.46,3.17,0,2,5,2.73,0,8
9,2019,4,15,0153,50.20,129.48,3.17,0,2,5,2.73,0,8
10,2019,4,15,0153,50.20,129.50,3.17,0,3,3,1.67,0,8
11,2019,4,15,0153,50.18,129.48,3.17,0,3,3,1.34,0,8
12,2019,4,15,0153,50.16,129.48,3.18,0,3,3,1.34,0,8
13,2019,4,15,0153,50.08,136.30,3.18,0,2,3,24.05,0,13
14,2019,4,15,0153,50.08,136.32,3.18,0,2,3,24.05,0,13
15,2019,4,15,0153,50.08,136.34,3.18,0,2,3,20.85,0,13
16,2019,4,15,0153,50.08,136.68,3.18,0,2,1,5.42,0,16
17,2019,4,15,0153,50.06,136.68,3.18,0,2,1,5.42,0,16
18,2019,4,15,0153,49.82,135.56,3.20,0,1,5,167.40,0,24
19,2019,4,15,0153,49.82,135.58,3.20,0,1,5,94.76,0,24
20,2019,4,15,0153,49.82,135.60,3.20,0,1,5,94.76,0,24
21,2019,4,15,0153,49.80,135.56,3.20,0,1,5,167.39,0,24
22,2019,4,15,0153,49.80,135.58,3.20,0,1,5,167.39,0,24
23,2019,4,15,0153,49.80,135.60,3.20,0,1,5,94.76,0,24
24,2019,4,15,0153,49.78,135.56,3.20,0,2,5,280.92,0,24
25,2019,4,15,0153,49.78,135.58,3.20,0,2,5,280.92,0,24
26,2019,4,15,0153,49.78,135.60,3.20,0,2,5,104.99,0,24
27,2019,4,15,0153,49.76,135.56,3.20,0,2,5,280.90,0,24
28,2019,4,15,0153,49.76,135.58,3.20,0,2,5,280.90,0,24
29,2019,4,15,0153,49.76,135.60,3.20,0,2,5,104.99,0,24
30,2019,4,15,0153,49.74,135.42,3.20,0,2,5,19.20,0,44
31,2019,4,15,0153,49.74,135.44,3.20,0,2,5,19.20,0,44
32,2019,4,15,0153,49.74,135.46,3.20,0,2,5,22.77,0,44
33,2019,4,15,0153,49.74,135.56,3.20,0,2,5,84.77,0,24
34,2019,4,15,0153,49.74,135.58,3.20,0,2,5,84.77,0,24
35,2019,4,15,0153,49.74,135.60,3.20,0,2,5,34.75,0,24
36,2019,4,15,0153,49.72,135.42,3.20,0,2,5,21.25,0,44
37,2019,4,15,0153,49.72,135.44,3.20,0,2,5,19.20,0,44
38,2019,4,15,0153,49.72,135.46,3.20,0,2,5,22.77,0,44
39,2019,4,15,0153,49.72,135.58,3.20,0,2,5,84.76,0,24
40,2019,4,15,0153,49.72,135.60,3.20,0,2,5,34.75,0,24
41,2019,4,15,0153,49.72,135.62,3.20,0,2,5,34.75,0,24
42,2019,4,15,0153,49.70,135.42,3.21,0,2,5,21.25,0,44
43,2019,4,15,0153,49.70,135.44,3.21,0,2,5,21.25,0,44
44,2019,4,15,0153,49.70,135.46,3.21,0,2,5,52.91,0,44
45,2019,4,15,0153,49.54,136.88,3.22,0,3,3,2.68,0,46
46,2019,4,15,0153,49.54,136.90,3.22,0,3,3,2.68,0,46
47,2019,4,15,0153,49.40,135.46,3.23,0,2,5,34.34,0,61
48,2019,4,15,0153,49.40,135.48,3.23,0,2,5,34.34,0,61
49,2019,4,15,0153,49.40,135.50,3.23,0,2,5,41.83,0,61
50,2019,4,15,0153,49.40,135.64,3.23,0,1,5,112.71,0,50
51,2019,4,15,0153,49.40,135.66,3.23,0,2,5,20.62,0,50
52,2019,4,15,0153,49.38,135.46,3.23,0,2,5,34.33,0,61
53,2019,4,15,0153,49.38,135.48,3.23,0,2,5,34.33,0,61
54,2019,4,15,0153,49.38,135.50,3.23,0,2,5,41.83,0,61
55,2019,4,15,0153,49.38,135.64,3.23,0,1,5,112.71,0,50
56,2019,4,15,0153,49.38,135.66,3.23,0,1,5,112.71,0,50
57,2019,4,15,0153,49.38,135.68,3.23,0,2,5,20.62,0,50
58,2019,4,15,0153,49.38,135.70,3.23,0,3,3,5.74,0,50
59,2019,4,15,0153,49.36,135.46,3.23,0,2,5,73.04,0,61
60,2019,4,15,0153,49.36,135.48,3.23,0,2,5,73.04,0,61
61,2019,4,15,0153,49.36,135.50,3.23,0,2,5,81.55,0,61
62,2019,4,15,0153,49.36,135.62,3.23,0,2,5,12.45,0,50
63,2019,4,15,0153,49.36,135.64,3.23,0,2,5,33.32,0,50
64,2019,4,15,0153,49.36,135.66,3.23,0,2,5,33.32,0,50
65,2019,4,15,0153,49.36,135.68,3.23,0,3,3,6.75,0,50
66,2019,4,15,0153,49.34,130.14,3.23,0,3,3,2.42,0,74
67,2019,4,15,0153,49.34,135.46,3.23,0,2,5,73.04,0,61
68,2019,4,15,0153,49.34,135.48,3.23,0,2,5,73.04,0,61
69,2019,4,15,0153,49.34,135.50,3.23,0,2,5,81.54,0,61
70,2019,4,15,0153,49.34,135.62,3.23,0,2,5,12.43,0,50
71,2019,4,15,0153,49.34,135.64,3.23,0,2,5,33.32,0,50
72,2019,4,15,0153,49.34,135.66,3.23,0,2,5,33.32,0,50
73,2019,4,15,0153,49.34,135.68,3.23,0,3,3,6.75,0,50
74,2019,4,15,0153,49.32,130.14,3.23,0,3,3,2.42,0,74
75,2019,4,15,0153,49.32,130.16,3.23,0,3,3,2.42,0,74
76,2019,4,15,0153,49.32,135.20,3.23,0,2,3,13.69,0,76
77,2019,4,15,0153,49.32,135.22,3.23,0,2,3,13.69,0,76
78,2019,4,15,0153,49.32,135.56,3.23,0,2,5,22.82,0,78
79,2019,4,15,0153,49.32,135.58,3.23,0,3,3,7.64,0,78
80,2019,4,15,0153,49.32,135.60,3.23,0,3,3,7.64,0,78
81,2019,4,15,0153,49.30,135.56,3.23,0,2,5,22.82,0,78
82,2019,4,15,0153,49.30,135.58,3.23,0,2,5,22.82,0,78
83,2019,4,15,0153,49.30,135.60,3.23,0,3,3,7.64,0,78
84,2019,4,15,0153,49.28,136.56,3.23,0,2,3,25.29,0,84
85,2019,4,15,0153,49.28,136.58,3.23,0,2,3,25.29,0,84
86,2019,4,15,0153,49.26,136.56,3.23,0,2,3,25.29,0,84
87,2019,4,15,0153,49.26,136.58,3.23,0,2,3,25.29,0,84
88,2019,4,15,0153,49.20,136.54,3.24,0,3,3,6.74,0,88
89,2019,4,15,0153,49.18,136.54,3.24,0,3,3,6.74,0,88
90,2019,4,15,0153,49.18,136.56,3.24,0,3,3,6.74,0,88
91,2019,4,15,0153,48.98,134.70,3.25,0,2,1,9.36,0,92
92,2019,4,15,0153,48.98,134.72,3.25,0,2,3,15.83,0,92
93,2019,4,15,0153,48.98,134.74,3.25,0,2,3,15.83,0,92
94,2019,4,15,0153,48.88,134.80,3.26,0,2,3,12.64,0,96
95,2019,4,15,0153,48.86,134.80,3.26,0,2,3,12.63,0,96
96,2019,4,15,0153,48.84,134.80,3.26,0,2,5,49.35,0,96
97,2019,4,15,0153,48.82,134.28,3.26,0,2,3,18.98,0,97
98,2019,4,15,0153,48.80,134.28,3.26,0,2,3,18.98,0,97
99,2019,4,15,0153,48.80,134.30,3.26,0,2,3,18.98,0,97
100,2019,4,15,0153,48.66,110.06,3.27,0,3,3,2.25,0,101
101,2019,4,15,0153,48.66,110.08,3.27,0,3,1,2.25,0,101
102,2019,4,15,0153,48.18,132.10,3.31,0,3,1,3.17,0,102
103,2019,4,15,0153,48.02,135.20,3.32,0,2,3,5.97,0,103
104,2019,4,15,0153,46.98,125.42,3.38,0,2,5,26.26,0,106
105,2019,4,15,0153,46.98,125.44,3.38,0,2,3,11.05,0,106
106,2019,4,15,0153,46.96,125.42,3.38,0,2,3,30.27,0,106
107,2019,4,15,0153,46.94,125.42,3.38,0,2,3,30.27,0,106
108,2019,4,15,0153,46.94,125.44,3.38,0,2,3,30.27,0,106
109,2019,4,15,0153,46.72,133.38,3.40,0,3,3,2.62,0,109
110,2019,4,15,0153,44.76,90.18,3.52,0,2,1,2.59,0,114
111,2019,4,15,0153,44.76,90.20,3.52,0,2,1,2.60,0,114
112,2019,4,15,0153,44.74,90.20,3.52,0,2,1,2.60,0,114
113,2019,4,15,0153,44.74,90.22,3.52,0,2,1,2.60,0,114
114,2019,4,15,0153,44.74,90.24,3.52,0,2,1,2.60,0,114
115,2019,4,15,0153,44.00,132.46,3.57,0,3,3,2.22,0,115
116,2019,4,15,0153,43.98,132.46,3.57,0,3,3,2.22,0,115
117,2019,4,15,0153,40.02,113.44,3.80,0,2,3,5.15,0,117
118,2019,4,15,0153,40.02,113.46,3.80,0,2,3,5.15,0,117
119,2019,4,15,0153,39.68,121.84,3.81,0,2,3,4.09,0,119
120,2019,4,15,0153,39.66,121.84,3.82,0,2,3,4.09,0,119
121,2019,4,15,0153,39.64,121.86,3.82,0,2,1,3.64,0,121
122,2019,4,15,0153,38.44,141.28,3.88,0,3,1,2.33,0,122
123,2019,4,15,0153,37.40,140.34,3.94,0,3,1,2.66,0,123
124,2019,4,15,0153,37.38,140.34,3.94,0,3,1,2.66,0,123
125,2019,4,15,0153,37.16,117.46,3.95,0,3,1,2.94,2,125
126,2019,4,15,0153,37.14,117.46,3.95,0,3,1,2.94,2,125
127,2019,4,15,0153,37.14,117.48,3.95,0,3,1,2.94,2,125
128,2019,4,15,0153,36.60,116.26,3.98,0,3,1,2.11,0,128
129,2019,4,15,0153,35.20,126.80,4.05,0,3,1,2.02,0,129
130,2019,4,15,0153,34.68,131.84,4.08,0,3,1,2.65,0,130
131,2019,4,15,0153,34.42,119.84,4.09,0,3,1,3.34,0,131
132,2019,4,15,0153,34.40,119.84,4.09,0,3,1,3.34,0,131
133,2019,4,15,0153,34.00,119.82,4.11,0,3,1,2.02,0,134
134,2019,4,15,0153,34.00,119.84,4.11,0,3,1,2.14,0,134
135,2019,4,15,0153,33.74,135.38,4.12,0,3,1,2.73,0,135
136,2019,4,15,0153,33.56,133.52,4.13,0,3,3,2.81,0,136
137,2019,4,15,0153,33.50,119.78,4.13,0,3,1,1.57,0,137
138,2019,4,15,0153,33.48,119.80,4.13,0,3,1,1.58,0,138
139,2019,4,15,0153,33.32,130.92,4.14,0,3,1,3.69,0,140
140,2019,4,15,0153,33.32,130.94,4.14,0,2,1,4.65,0,140
141,2019,4,15,0153,33.22,132.56,4.15,0,3,3,2.55,0,141
142,2019,4,15,0153,33.22,132.58,4.15,0,3,3,2.55,0,141
143,2019,4,15,0153,32.08,130.34,4.20,0,3,1,3.01,0,143
144,2019,4,15,0153,31.82,130.30,4.21,0,3,1,3.37,0,144
145,2019,4,15,0153,31.74,130.76,4.22,0,3,1,3.24,0,145
146,2019,4,15,0153,31.74,131.06,4.22,0,3,1,3.29,0,147
147,2019,4,15,0153,31.74,131.08,4.22,0,3,1,3.43,0,147
148,2019,4,15,0153,31.74,131.10,4.22,0,3,1,3.43,0,147
149,2019,4,15,0153,31.58,116.80,4.22,0,3,3,2.63,0,150
150,2019,4,15,0153,31.58,116.82,4.22,0,3,3,2.63,0,150
151,2019,4,15,0153,31.56,116.84,4.22,0,3,3,2.25,0,151
152,2019,4,15,0153,31.54,116.84,4.22,0,3,3,2.25,0,151
153,2019,4,15,0153,30.64,114.42,4.26,0,2,1,3.44,0,153
154,2019,4,15,0153,30.64,114.44,4.26,0,2,1,3.44,0,153
155,2019,4,15,0153,30.62,118.94,4.27,0,3,1,2.21,0,157
156,2019,4,15,0153,30.60,118.94,4.27,0,3,1,2.21,0,157
157,2019,4,15,0153,30.60,118.96,4.27,0,3,1,2.29,0,157
