# 2019  3 28 17  0 UTC  2020  4 28 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,1658,57.90,105.84,2.63,0,3,1,5.10,0,4
2,2019,3,28,1658,57.90,105.86,2.63,0,3,1,5.10,0,4
3,2019,3,28,1658,57.88,105.86,2.64,0,3,1,5.10,0,4
4,2019,3,28,1658,57.88,105.88,2.64,0,3,1,5.10,0,4
5,2019,3,28,1704,45.12,121.48,3.50,0,2,1,.84,0,5
6,2019,3,28,1704,44.98,125.08,3.51,0,2,1,1.87,0,8
7,2019,3,28,1704,44.96,125.08,3.51,0,2,1,1.87,0,8
8,2019,3,28,1704,44.96,125.10,3.51,0,2,1,1.87,0,8
9,2019,3,28,1704,44.76,90.18,3.52,0,2,1,2.51,0,16
10,2019,3,28,1704,44.76,90.20,3.52,0,2,1,2.52,0,16
11,2019,3,28,1704,44.76,90.22,3.52,0,2,1,3.32,0,16
12,2019,3,28,1704,44.74,90.20,3.52,0,2,1,2.52,0,16
13,2019,3,28,1704,44.74,90.22,3.52,0,2,1,2.52,0,16
14,2019,3,28,1704,44.74,90.24,3.52,0,2,1,2.52,0,16
15,2019,3,28,1704,44.74,90.26,3.52,0,2,1,3.34,0,16
16,2019,3,28,1704,44.74,90.28,3.52,0,2,1,3.34,0,16
17,2019,3,28,1704,44.12,130.96,3.56,0,2,5,1.43,0,17
18,2019,3,28,1704,44.10,130.96,3.56,0,2,5,1.43,0,17
19,2019,3,28,1704,44.10,130.98,3.56,0,2,5,1.43,0,17
20,2019,3,28,1704,43.38,119.70,3.60,0,2,3,.81,0,20
21,2019,3,28,1704,43.38,120.94,3.60,0,2,3,1.99,0,21
22,2019,3,28,1704,43.38,120.96,3.60,0,2,3,1.99,0,21
23,2019,3,28,1704,43.22,124.82,3.61,0,2,1,1.77,0,23
24,2019,3,28,1704,43.20,124.82,3.61,0,2,1,1.77,0,23
25,2019,3,28,1704,43.20,124.84,3.61,0,2,1,1.77,0,23
26,2019,3,28,1704,42.76,123.28,3.64,0,2,1,2.42,0,26
27,2019,3,28,1704,42.74,123.28,3.64,0,2,1,2.42,0,26
28,2019,3,28,1704,42.74,123.30,3.64,0,2,3,2.13,0,26
29,2019,3,28,1704,42.74,123.32,3.64,0,2,3,2.13,0,26
30,2019,3,28,1704,42.72,119.68,3.64,0,2,1,1.15,0,30
31,2019,3,28,1704,42.70,119.68,3.64,0,2,1,1.15,0,30
32,2019,3,28,1704,42.70,119.70,3.64,0,2,1,1.15,0,30
33,2019,3,28,1704,42.48,119.60,3.66,0,2,3,1.09,0,33
34,2019,3,28,1704,42.48,119.62,3.66,0,2,3,1.09,0,33
35,2019,3,28,1704,42.02,123.38,3.68,0,2,3,1.58,0,35
36,2019,3,28,1704,41.86,124.12,3.69,0,2,1,1.03,0,36
37,2019,3,28,1704,41.84,124.12,3.69,0,2,1,1.03,0,36
38,2019,3,28,1704,41.76,122.90,3.70,0,2,3,1.29,0,38
39,2019,3,28,1704,41.68,122.10,3.70,0,2,3,.75,0,39
40,2019,3,28,1704,41.68,122.12,3.70,0,2,3,.75,0,39
41,2019,3,28,1704,41.30,123.74,3.72,0,2,1,1.84,0,41
42,2019,3,28,1704,41.30,125.42,3.72,0,2,1,1.01,0,42
43,2019,3,28,1704,41.28,123.72,3.72,0,2,1,2.29,0,43
44,2019,3,28,1704,41.28,125.42,3.72,0,2,1,1.01,0,42
45,2019,3,28,1704,41.28,125.44,3.72,0,2,1,1.01,0,42
46,2019,3,28,1704,41.26,123.72,3.73,0,2,1,2.29,0,43
47,2019,3,28,1704,41.16,122.98,3.73,0,1,1,4.76,0,47
48,2019,3,28,1704,41.14,122.98,3.73,0,2,1,3.66,0,47
49,2019,3,28,1704,41.12,122.98,3.73,0,2,1,3.66,0,47
50,2019,3,28,1704,41.12,123.00,3.73,0,2,1,3.66,0,47
