# 2020  8  4  4 10 UTC  2020  8  4  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0413,60.00,142.46,2.48,0,2,1,2.00,0,1
2,2020,8,4,0413,60.00,142.48,2.48,0,2,1,2.00,0,1
3,2020,8,4,0413,58.04,134.24,2.62,0,3,1,2.80,0,6
4,2020,8,4,0413,58.04,134.26,2.62,0,3,1,2.80,0,6
5,2020,8,4,0413,58.02,111.10,2.63,0,3,1,1.31,0,5
6,2020,8,4,0413,58.02,134.24,2.63,0,3,1,2.80,0,6
7,2020,8,4,0413,58.02,134.26,2.63,0,3,1,2.80,0,6
8,2020,8,4,0413,57.34,134.18,2.67,0,3,1,1.63,0,10
9,2020,8,4,0413,57.34,134.20,2.67,0,3,1,1.63,0,10
10,2020,8,4,0413,57.32,134.20,2.68,0,3,1,1.63,0,10
11,2020,8,4,0413,57.20,136.76,2.69,0,3,1,1.57,0,11
12,2020,8,4,0413,57.20,136.78,2.69,0,3,3,1.57,0,11
13,2020,8,4,0413,57.06,134.10,2.70,0,3,1,1.86,0,17
14,2020,8,4,0413,57.06,134.12,2.70,0,3,1,1.86,0,17
15,2020,8,4,0413,57.04,134.10,2.70,0,3,1,1.86,0,17
16,2020,8,4,0413,57.04,134.12,2.70,0,3,1,1.86,0,17
17,2020,8,4,0413,57.02,134.10,2.70,0,3,1,1.86,0,17
18,2020,8,4,0413,57.02,134.12,2.70,0,3,1,1.86,0,17
19,2020,8,4,0413,56.20,112.14,2.76,0,3,1,2.12,0,20
20,2020,8,4,0413,56.20,112.16,2.76,0,3,1,2.12,0,20
21,2020,8,4,0413,55.74,126.64,2.79,0,2,1,2.16,0,22
22,2020,8,4,0413,55.72,126.64,2.79,0,2,3,2.16,0,22
23,2020,8,4,0413,55.72,126.66,2.79,0,2,1,2.16,0,22
24,2020,8,4,0413,42.90,129.50,3.63,0,2,1,4.62,0,24
25,2020,8,4,0413,42.90,129.52,3.63,0,3,1,3.18,0,24
26,2020,8,4,0413,42.90,129.54,3.63,0,3,1,3.18,0,24
27,2020,8,4,0413,42.82,90.52,3.64,0,2,1,.63,0,27
28,2020,8,4,0413,42.30,123.82,3.67,0,2,1,4.76,0,28
29,2020,8,4,0413,42.30,123.84,3.67,0,2,1,4.76,0,28
30,2020,8,4,0413,42.28,123.84,3.67,0,2,1,4.76,0,28
31,2020,8,4,0413,37.50,139.92,3.93,0,2,1,6.85,0,31
32,2020,8,4,0413,37.48,139.92,3.93,0,2,1,6.85,0,31
33,2020,8,4,0413,37.38,138.56,3.94,0,2,1,4.37,0,33
34,2020,8,4,0413,37.36,138.56,3.94,0,2,1,4.37,0,33
35,2020,8,4,0413,37.36,138.58,3.94,0,3,1,4.02,0,33
36,2020,8,4,0413,36.16,137.24,4.00,0,3,1,4.99,0,36
