# 2020 12  6  3  0 UTC  2020 12  6  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0300,38.64,115.52,3.87,0,3,1,.73,0,1
2,2020,12,6,0300,38.02,126.16,3.90,0,2,1,1.56,0,6
3,2020,12,6,0300,38.00,126.16,3.91,0,3,3,1.94,0,6
4,2020,12,6,0300,38.00,126.18,3.91,0,3,3,1.94,0,6
5,2020,12,6,0300,37.98,126.18,3.91,0,3,3,1.94,0,6
6,2020,12,6,0300,37.96,126.18,3.91,0,3,1,2.15,0,6
7,2020,12,6,0300,37.66,128.32,3.92,0,3,1,.98,0,7
8,2020,12,6,0300,37.66,128.34,3.92,0,3,1,.98,0,7
9,2020,12,6,0300,36.56,128.60,3.98,0,3,3,1.28,0,10
10,2020,12,6,0300,36.54,128.60,3.98,0,3,1,1.28,0,10
11,2020,12,6,0300,36.54,128.62,3.98,0,3,3,1.28,0,10
12,2020,12,6,0300,36.26,115.36,4.00,0,3,1,.85,2,13
13,2020,12,6,0300,36.26,115.38,4.00,0,3,3,.85,2,13
14,2020,12,6,0300,35.86,128.50,4.02,0,3,1,1.90,0,14
15,2020,12,6,0300,35.84,128.50,4.02,0,3,1,1.90,0,14
16,2020,12,6,0300,35.82,128.50,4.02,0,3,1,1.80,0,14
17,2020,12,6,0300,35.56,129.36,4.03,0,3,3,1.46,0,17
18,2020,12,6,0300,35.56,129.38,4.03,0,3,3,1.46,0,17
19,2020,12,6,0300,35.54,129.38,4.03,0,3,3,1.46,0,17
20,2020,12,6,0300,35.48,134.22,4.04,0,3,1,1.68,0,20
21,2020,12,6,0300,35.42,129.34,4.04,0,3,3,2.39,0,21
22,2020,12,6,0300,35.10,128.86,4.06,0,2,3,1.87,0,22
23,2020,12,6,0300,34.42,119.84,4.09,0,2,1,4.20,0,23
24,2020,12,6,0300,34.42,132.74,4.09,0,3,3,1.67,0,24
25,2020,12,6,0300,34.40,119.84,4.09,0,2,1,4.20,0,23
26,2020,12,6,0300,31.82,116.28,4.21,0,3,3,2.20,2,26
27,2020,12,6,0300,31.80,116.30,4.21,0,3,1,1.90,2,27
28,2020,12,6,0300,31.74,117.22,4.22,0,3,1,1.05,0,28
29,2020,12,6,0300,31.74,118.50,4.22,0,3,3,1.72,0,29
30,2020,12,6,0300,31.72,117.22,4.22,0,3,1,.98,0,28
31,2020,12,6,0300,29.92,118.44,4.30,0,3,3,1.46,2,32
32,2020,12,6,0300,29.90,118.42,4.30,0,3,3,1.49,2,32
33,2020,12,6,0300,29.90,118.44,4.30,0,3,1,1.42,2,32
34,2020,12,6,0300,29.52,80.00,4.31,0,3,1,1.21,0,35
35,2020,12,6,0300,29.52,80.02,4.31,0,3,1,1.21,0,35
36,2020,12,6,0300,28.28,117.14,4.36,0,3,3,1.39,0,36
37,2020,12,6,0300,28.28,117.16,4.36,0,3,3,1.39,0,36
38,2020,12,6,0300,27.88,114.38,4.38,0,3,1,1.06,2,39
39,2020,12,6,0300,27.86,114.38,4.38,0,3,1,1.09,2,39
40,2020,12,6,0300,27.80,114.88,4.38,0,3,1,1.14,0,40
41,2020,12,6,0300,27.80,114.90,4.38,0,3,1,1.14,0,40
42,2020,12,6,0300,27.80,114.92,4.38,0,2,1,1.10,0,40
43,2020,12,6,0300,27.76,118.02,4.39,0,3,1,1.47,0,43
44,2020,12,6,0300,27.74,118.00,4.39,0,3,1,1.19,0,44
45,2020,12,6,0300,27.60,116.62,4.39,0,3,3,1.88,2,45
46,2020,12,6,0300,27.28,117.50,4.41,0,2,5,9.74,0,46
47,2020,12,6,0300,27.26,117.52,4.41,0,2,3,9.13,0,47
48,2020,12,6,0300,27.02,114.46,4.42,0,2,5,44.08,0,48
49,2020,12,6,0300,27.02,114.48,4.42,0,2,5,27.46,0,48
50,2020,12,6,0300,27.02,114.50,4.42,0,2,5,27.46,0,48
51,2020,12,6,0300,27.00,114.46,4.42,0,2,5,24.11,0,48
52,2020,12,6,0300,27.00,114.48,4.42,0,2,5,24.11,0,48
53,2020,12,6,0300,27.00,114.50,4.42,0,3,5,14.65,0,48
54,2020,12,6,0300,25.74,114.24,4.46,0,2,3,2.81,0,55
55,2020,12,6,0300,25.72,114.24,4.47,0,2,5,9.15,0,55
56,2020,12,6,0300,25.68,96.32,4.47,0,3,1,1.74,2,66
57,2020,12,6,0300,25.66,96.32,4.47,0,3,1,1.72,0,66
58,2020,12,6,0300,25.66,96.34,4.47,0,3,1,1.72,0,66
59,2020,12,6,0300,25.64,96.28,4.47,0,3,1,1.63,2,66
60,2020,12,6,0300,25.64,96.30,4.47,0,3,1,1.27,0,66
61,2020,12,6,0300,25.64,96.32,4.47,0,3,1,1.31,0,66
62,2020,12,6,0300,25.62,96.26,4.47,0,3,1,2.08,2,66
63,2020,12,6,0300,25.62,96.28,4.47,0,3,1,1.88,0,66
64,2020,12,6,0300,25.62,96.30,4.47,0,3,1,1.70,0,66
65,2020,12,6,0300,25.60,96.26,4.47,0,3,1,2.39,2,66
66,2020,12,6,0300,25.60,96.28,4.47,0,3,1,2.39,2,66
67,2020,12,6,0300,25.58,96.24,4.47,0,3,1,1.99,0,66
68,2020,12,6,0300,25.58,96.26,4.47,0,3,1,1.99,0,66
69,2020,12,6,0300,25.44,94.68,4.48,0,3,1,2.33,0,69
70,2020,12,6,0300,25.44,94.70,4.48,0,3,1,2.33,0,69
71,2020,12,6,0300,25.32,92.28,4.48,0,2,1,.94,0,72
72,2020,12,6,0300,25.32,92.30,4.48,0,2,1,.94,0,72
73,2020,12,6,0300,25.10,113.64,4.49,0,2,1,1.45,0,73
74,2020,12,6,0300,24.80,94.82,4.50,0,3,3,2.03,0,76
75,2020,12,6,0300,24.80,94.84,4.50,0,3,3,2.03,0,76
76,2020,12,6,0300,24.80,94.86,4.50,0,3,1,2.97,2,76
77,2020,12,6,0300,24.80,94.88,4.50,0,3,1,2.94,2,76
78,2020,12,6,0300,24.80,94.90,4.50,0,3,3,2.00,2,76
79,2020,12,6,0300,24.80,94.92,4.50,0,3,3,2.00,2,76
80,2020,12,6,0300,24.78,94.80,4.50,0,3,1,1.54,0,76
81,2020,12,6,0300,24.78,94.82,4.50,0,3,1,1.54,0,76
82,2020,12,6,0300,24.78,94.84,4.50,0,3,1,2.81,2,76
83,2020,12,6,0300,24.78,94.86,4.50,0,3,1,2.81,2,76
84,2020,12,6,0300,24.66,109.88,4.50,0,2,5,5.16,0,87
85,2020,12,6,0300,24.66,109.90,4.50,0,2,5,5.16,0,87
86,2020,12,6,0300,24.66,109.92,4.50,0,3,3,3.23,0,87
87,2020,12,6,0300,24.64,109.90,4.51,0,2,5,27.06,0,87
88,2020,12,6,0300,24.64,109.92,4.51,0,2,5,15.19,0,87
89,2020,12,6,0300,23.78,86.34,4.54,0,2,1,2.56,0,91
90,2020,12,6,0300,23.78,86.36,4.54,0,2,1,2.56,0,91
91,2020,12,6,0300,23.78,86.38,4.54,0,2,1,2.56,0,91
92,2020,12,6,0300,23.78,86.40,4.54,0,3,1,1.80,0,91
93,2020,12,6,0300,23.78,86.42,4.54,0,3,1,1.80,0,91
94,2020,12,6,0300,23.42,107.98,4.55,0,2,3,3.79,0,94
95,2020,12,6,0300,22.66,108.82,4.57,0,2,5,10.42,0,95
96,2020,12,6,0300,22.64,108.84,4.57,0,2,5,10.07,0,97
97,2020,12,6,0300,22.64,108.86,4.57,0,2,5,11.04,0,97
98,2020,12,6,0300,22.62,108.84,4.58,0,2,5,6.83,0,97
99,2020,12,6,0300,22.62,108.86,4.58,0,2,3,7.64,0,97
100,2020,12,6,0300,22.62,108.88,4.58,0,2,3,7.64,0,97
101,2020,12,6,0300,22.36,91.78,4.58,0,3,1,.96,0,105
102,2020,12,6,0300,22.36,91.80,4.58,0,3,1,.96,0,105
103,2020,12,6,0306,22.34,82.50,4.58,0,2,1,1.70,0,104
104,2020,12,6,0306,22.34,82.52,4.58,0,2,1,1.71,0,104
105,2020,12,6,0300,22.34,91.80,4.58,0,3,1,.96,0,105
106,2020,12,6,0300,22.26,107.96,4.59,0,2,3,3.64,0,107
107,2020,12,6,0300,22.24,107.96,4.59,0,2,5,7.92,0,107
108,2020,12,6,0300,22.24,107.98,4.59,0,2,5,7.92,0,107
109,2020,12,6,0300,22.24,109.66,4.59,0,3,5,6.87,0,111
110,2020,12,6,0300,22.24,109.68,4.59,0,2,3,4.04,0,111
111,2020,12,6,0300,22.22,109.66,4.59,0,2,5,20.06,0,111
112,2020,12,6,0300,22.00,107.40,4.60,0,3,3,2.18,0,113
113,2020,12,6,0300,21.98,107.40,4.60,0,2,5,3.00,0,113
114,2020,12,6,0300,21.98,107.42,4.60,0,2,5,3.00,0,113
115,2020,12,6,0306,21.42,101.20,4.61,0,3,3,2.35,0,115
116,2020,12,6,0306,21.42,101.22,4.61,0,3,3,2.35,0,115
117,2020,12,6,0306,21.04,107.26,4.63,0,3,1,1.92,0,124
118,2020,12,6,0306,21.04,107.28,4.63,0,3,1,2.88,0,124
119,2020,12,6,0306,21.04,107.30,4.63,0,3,1,2.87,0,124
120,2020,12,6,0306,21.04,107.32,4.63,0,2,1,2.92,0,124
121,2020,12,6,0306,21.02,107.26,4.63,0,3,1,1.80,0,124
122,2020,12,6,0306,21.02,107.28,4.63,0,3,3,1.80,0,124
123,2020,12,6,0306,21.02,107.30,4.63,0,3,1,2.60,0,124
124,2020,12,6,0306,21.02,107.32,4.63,0,2,1,3.05,0,124
125,2020,12,6,0306,20.96,85.12,4.63,0,2,1,3.31,0,127
126,2020,12,6,0306,20.96,85.14,4.63,0,2,1,3.31,0,127
127,2020,12,6,0306,20.96,85.16,4.63,0,2,1,3.31,0,127
128,2020,12,6,0306,20.96,85.18,4.63,0,3,1,2.28,0,127
129,2020,12,6,0306,20.96,85.20,4.63,0,3,1,2.28,0,127
130,2020,12,6,0306,20.36,98.00,4.65,0,3,1,2.45,0,130
131,2020,12,6,0306,20.36,98.02,4.65,0,3,1,2.17,0,130
132,2020,12,6,0306,20.36,98.04,4.65,0,3,3,2.17,0,130
133,2020,12,6,0306,20.34,98.00,4.65,0,3,1,2.16,0,130
134,2020,12,6,0306,20.34,98.02,4.65,0,3,1,2.16,0,130
135,2020,12,6,0306,20.20,100.38,4.65,0,3,1,1.50,0,135
136,2020,12,6,0306,19.90,102.12,4.66,0,3,1,.88,0,136
137,2020,12,6,0306,18.34,99.68,4.70,0,3,3,2.15,0,140
138,2020,12,6,0306,18.34,99.70,4.70,0,3,3,2.15,0,140
139,2020,12,6,0306,18.32,99.70,4.71,0,3,3,2.15,0,140
140,2020,12,6,0306,18.32,99.72,4.71,0,3,1,2.82,0,140
