# 2020 12  6  3 40 UTC  2020 12  6  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0339,43.16,92.56,3.62,0,2,1,1.98,0,5
2,2020,12,6,0339,43.16,92.58,3.62,0,2,1,1.98,0,5
3,2020,12,6,0339,43.14,92.58,3.62,0,2,1,1.98,0,5
4,2020,12,6,0339,43.14,92.60,3.62,0,2,1,1.99,0,5
5,2020,12,6,0339,43.14,92.62,3.62,0,2,1,1.99,0,5
6,2020,12,6,0339,37.50,128.12,3.93,0,3,3,2.74,0,6
7,2020,12,6,0339,36.92,128.36,3.96,0,3,3,1.66,0,8
8,2020,12,6,0339,36.92,128.38,3.96,0,3,3,1.66,0,8
9,2020,12,6,0339,36.26,115.36,4.00,0,3,1,.74,2,10
10,2020,12,6,0339,36.26,115.38,4.00,0,3,3,.74,2,10
11,2020,12,6,0339,36.10,128.38,4.00,0,3,1,1.61,0,11
12,2020,12,6,0339,36.06,119.18,4.01,0,3,3,1.29,0,12
13,2020,12,6,0339,35.86,128.50,4.02,0,3,1,2.27,0,13
14,2020,12,6,0339,35.84,128.50,4.02,0,3,1,2.27,0,13
15,2020,12,6,0339,35.84,128.52,4.02,0,3,1,1.44,0,13
16,2020,12,6,0339,35.56,129.36,4.03,0,3,3,1.63,0,16
17,2020,12,6,0339,35.56,129.38,4.03,0,3,3,1.63,0,16
18,2020,12,6,0339,35.54,129.38,4.03,0,3,3,1.63,0,16
19,2020,12,6,0339,35.48,134.22,4.04,0,3,1,1.58,0,19
20,2020,12,6,0339,35.42,129.34,4.04,0,3,3,2.25,0,20
21,2020,12,6,0339,35.34,118.48,4.04,0,3,3,2.00,2,23
22,2020,12,6,0339,35.34,118.50,4.04,0,3,3,2.00,2,23
23,2020,12,6,0339,35.34,118.52,4.04,0,3,3,2.04,2,23
24,2020,12,6,0339,35.34,118.54,4.04,0,3,3,1.53,2,23
25,2020,12,6,0339,35.32,118.50,4.04,0,3,3,2.00,2,23
