# 2020 12  6  3 10 UTC  2020 12  6  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0311,37.08,121.20,3.95,0,3,1,1.55,0,1
2,2020,12,6,0311,36.54,128.60,3.98,0,3,1,1.38,0,2
3,2020,12,6,0311,36.54,128.62,3.98,0,3,1,1.38,0,2
4,2020,12,6,0311,36.10,128.38,4.00,0,3,1,1.63,0,4
5,2020,12,6,0311,35.56,129.36,4.03,0,3,1,1.29,0,5
6,2020,12,6,0311,35.48,134.22,4.04,0,3,1,1.77,0,6
7,2020,12,6,0311,34.42,119.84,4.09,0,2,1,4.74,0,7
8,2020,12,6,0311,34.42,132.74,4.09,0,3,3,1.53,0,8
9,2020,12,6,0311,34.40,119.84,4.09,0,2,1,4.74,0,7
10,2020,12,6,0311,33.32,130.94,4.14,0,3,1,2.56,0,10
11,2020,12,6,0311,32.96,131.10,4.16,0,3,1,1.97,0,11
12,2020,12,6,0311,32.96,131.12,4.16,0,3,1,1.91,0,11
13,2020,12,6,0311,32.20,118.72,4.19,0,2,1,1.43,0,13
14,2020,12,6,0311,28.02,116.26,4.38,0,3,1,1.19,0,14
15,2020,12,6,0311,28.02,116.28,4.38,0,3,1,1.19,0,14
16,2020,12,6,0311,27.92,118.50,4.38,0,3,1,1.48,0,16
17,2020,12,6,0311,27.92,118.52,4.38,0,3,1,1.48,0,16
18,2020,12,6,0311,27.86,114.38,4.38,0,3,1,.87,0,18
19,2020,12,6,0311,27.80,114.88,4.38,0,3,1,.99,0,19
20,2020,12,6,0311,27.76,118.02,4.39,0,3,1,1.87,0,20
21,2020,12,6,0311,27.74,118.00,4.39,0,3,1,1.55,0,21
22,2020,12,6,0311,27.72,117.98,4.39,0,3,3,1.30,2,22
23,2020,12,6,0311,27.28,117.50,4.41,0,2,5,7.90,0,23
24,2020,12,6,0311,27.26,117.52,4.41,0,2,5,8.80,0,24
25,2020,12,6,0311,27.02,114.46,4.42,0,2,5,26.66,0,26
26,2020,12,6,0311,27.02,114.48,4.42,0,2,5,45.53,0,26
27,2020,12,6,0311,27.02,114.50,4.42,0,2,5,45.53,0,26
28,2020,12,6,0311,27.00,114.46,4.42,0,2,5,14.93,0,26
29,2020,12,6,0311,27.00,114.48,4.42,0,2,5,14.93,0,26
30,2020,12,6,0311,27.00,114.50,4.42,0,2,5,17.63,0,26
31,2020,12,6,0311,25.74,114.24,4.46,0,2,3,2.78,0,32
32,2020,12,6,0311,25.72,114.24,4.47,0,2,5,10.33,0,32
33,2020,12,6,0311,25.72,116.74,4.47,0,3,1,1.47,0,33
34,2020,12,6,0311,25.68,96.32,4.47,0,3,1,1.61,0,36
35,2020,12,6,0311,25.66,96.32,4.47,0,3,1,1.64,0,36
36,2020,12,6,0311,25.66,96.34,4.47,0,3,1,1.64,0,36
37,2020,12,6,0311,25.64,96.28,4.47,0,3,1,1.69,0,38
38,2020,12,6,0311,25.62,96.26,4.47,0,3,1,2.53,2,38
39,2020,12,6,0311,25.62,96.28,4.47,0,3,1,1.78,0,38
40,2020,12,6,0311,25.62,96.30,4.47,0,3,1,1.35,0,38
41,2020,12,6,0311,25.60,96.22,4.47,0,3,1,1.80,0,38
42,2020,12,6,0311,25.60,96.24,4.47,0,3,1,1.80,0,38
43,2020,12,6,0311,25.60,96.26,4.47,0,3,1,2.47,2,38
44,2020,12,6,0311,25.60,96.28,4.47,0,3,1,2.47,2,38
45,2020,12,6,0311,25.58,96.24,4.47,0,3,1,2.16,2,38
46,2020,12,6,0311,25.58,96.26,4.47,0,3,1,2.16,2,38
47,2020,12,6,0311,25.44,94.68,4.48,0,3,1,2.40,0,48
48,2020,12,6,0311,25.44,94.70,4.48,0,3,1,2.40,0,48
49,2020,12,6,0311,25.38,97.38,4.48,0,3,1,1.13,0,49
50,2020,12,6,0311,25.34,92.34,4.48,0,3,3,1.01,0,51
51,2020,12,6,0311,25.34,92.36,4.48,0,3,3,1.01,0,51
52,2020,12,6,0311,25.10,113.64,4.49,0,3,1,1.37,0,52
53,2020,12,6,0311,24.84,93.92,4.50,0,3,3,1.10,0,53
54,2020,12,6,0311,24.84,93.94,4.50,0,3,3,1.06,0,53
55,2020,12,6,0311,24.84,94.94,4.50,0,3,1,2.11,2,55
56,2020,12,6,0311,24.84,94.96,4.50,0,3,1,2.11,2,55
57,2020,12,6,0311,24.82,93.94,4.50,0,3,3,1.06,0,53
58,2020,12,6,0311,24.82,93.96,4.50,0,3,3,1.06,0,53
59,2020,12,6,0311,24.80,94.82,4.50,0,3,3,2.60,0,61
60,2020,12,6,0311,24.80,94.84,4.50,0,3,3,2.60,0,61
61,2020,12,6,0311,24.80,94.86,4.50,0,3,1,3.28,0,61
62,2020,12,6,0311,24.80,94.88,4.50,0,3,1,3.26,2,61
63,2020,12,6,0311,24.78,94.80,4.50,0,3,3,2.05,0,68
64,2020,12,6,0311,24.78,94.82,4.50,0,3,3,2.05,0,61
65,2020,12,6,0311,24.78,94.84,4.50,0,3,1,3.25,0,61
66,2020,12,6,0311,24.78,94.86,4.50,0,3,1,3.25,0,61
67,2020,12,6,0311,24.76,94.78,4.50,0,3,1,2.26,2,68
68,2020,12,6,0311,24.76,94.80,4.50,0,3,1,2.26,2,68
69,2020,12,6,0311,24.76,116.18,4.50,0,3,3,3.03,2,69
70,2020,12,6,0311,24.74,116.38,4.50,0,3,1,3.11,2,70
71,2020,12,6,0311,24.72,97.88,4.50,0,3,3,3.01,2,72
72,2020,12,6,0311,24.72,97.90,4.50,0,3,3,3.01,2,72
73,2020,12,6,0311,24.72,116.38,4.50,0,3,3,2.82,2,70
74,2020,12,6,0311,24.68,97.88,4.50,0,3,3,2.97,2,74
75,2020,12,6,0311,24.68,97.90,4.50,0,3,3,2.97,2,74
76,2020,12,6,0311,24.66,109.88,4.50,0,3,5,5.86,0,80
77,2020,12,6,0311,24.66,109.90,4.50,0,3,5,5.86,0,80
78,2020,12,6,0311,24.66,109.92,4.50,0,2,5,7.44,0,80
79,2020,12,6,0311,24.64,109.90,4.51,0,2,5,23.12,0,80
80,2020,12,6,0311,24.64,109.92,4.51,0,2,5,38.40,0,80
81,2020,12,6,0311,24.40,98.50,4.51,0,3,3,1.45,2,81
82,2020,12,6,0311,24.32,116.10,4.52,0,3,1,1.49,0,82
83,2020,12,6,0311,24.32,116.12,4.52,0,3,1,1.49,0,82
84,2020,12,6,0311,23.78,86.34,4.54,0,2,1,4.26,0,86
