# 2020 12  6  3 20 UTC  2020 12  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0323,36.26,115.38,4.00,0,3,1,.70,2,1
2,2020,12,6,0323,35.86,128.50,4.02,0,3,1,2.26,0,2
3,2020,12,6,0323,35.84,128.50,4.02,0,3,1,2.26,0,2
4,2020,12,6,0323,35.82,128.50,4.02,0,3,1,1.90,0,2
5,2020,12,6,0323,35.56,129.36,4.03,0,3,3,1.65,0,5
6,2020,12,6,0323,35.56,129.38,4.03,0,3,3,1.65,0,5
7,2020,12,6,0323,35.54,129.38,4.03,0,3,3,1.65,0,5
8,2020,12,6,0323,35.52,134.20,4.03,0,3,1,1.76,0,8
9,2020,12,6,0323,35.50,134.20,4.04,0,3,1,1.76,0,8
10,2020,12,6,0323,35.48,134.22,4.04,0,3,1,1.98,0,10
11,2020,12,6,0323,35.42,129.34,4.04,0,3,3,2.42,0,11
12,2020,12,6,0323,35.22,118.08,4.05,0,3,3,1.15,0,13
13,2020,12,6,0323,35.22,118.10,4.05,0,3,3,1.34,0,13
14,2020,12,6,0323,35.20,126.80,4.05,0,2,1,1.91,0,14
15,2020,12,6,0323,34.48,133.38,4.09,0,3,3,2.01,0,16
16,2020,12,6,0323,34.48,133.40,4.09,0,2,3,2.05,0,16
17,2020,12,6,0323,34.42,132.74,4.09,0,3,1,1.80,0,17
18,2020,12,6,0323,31.74,117.22,4.22,0,3,1,1.55,0,18
19,2020,12,6,0323,31.74,118.50,4.22,0,3,3,1.61,0,19
20,2020,12,6,0323,31.72,117.22,4.22,0,3,1,1.27,0,18
21,2020,12,6,0323,31.72,117.24,4.22,0,3,1,1.27,0,18
22,2020,12,6,0323,29.90,118.42,4.30,0,3,3,1.41,2,22
23,2020,12,6,0323,29.90,118.44,4.30,0,3,1,1.36,0,22
24,2020,12,6,0323,27.88,114.38,4.38,0,3,1,1.18,2,24
25,2020,12,6,0323,27.86,114.38,4.38,0,3,1,1.11,2,24
26,2020,12,6,0323,27.80,114.88,4.38,0,3,1,1.50,0,26
27,2020,12,6,0323,27.80,114.90,4.38,0,3,1,1.50,0,26
28,2020,12,6,0323,27.80,114.92,4.38,0,3,1,1.19,0,26
29,2020,12,6,0323,27.76,118.02,4.39,0,3,1,1.51,0,29
30,2020,12,6,0323,27.74,118.00,4.39,0,3,1,1.17,0,30
31,2020,12,6,0323,27.60,116.62,4.39,0,3,3,2.01,2,31
32,2020,12,6,0323,27.28,117.48,4.41,0,3,3,2.55,0,33
33,2020,12,6,0323,27.28,117.50,4.41,0,2,5,23.59,0,33
34,2020,12,6,0323,27.26,117.52,4.41,0,2,5,18.67,0,34
35,2020,12,6,0323,27.02,114.46,4.42,0,2,5,19.91,0,38
36,2020,12,6,0323,27.02,114.48,4.42,0,2,5,10.36,0,38
37,2020,12,6,0323,27.02,114.50,4.42,0,2,5,10.36,0,38
38,2020,12,6,0323,27.00,114.46,4.42,0,2,5,60.93,0,38
39,2020,12,6,0323,27.00,114.48,4.42,0,2,5,60.92,0,38
