# 2019  3 21 16 30 UTC  2020  5  1  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1630,47.30,123.24,3.36,0,2,1,.85,0,1
2,2019,3,21,1630,46.70,124.40,3.40,0,2,3,2.23,0,2
3,2019,3,21,1630,45.60,121.64,3.47,0,2,1,.42,0,3
4,2019,3,21,1630,44.76,90.18,3.52,0,2,1,3.76,0,13
5,2019,3,21,1630,44.76,90.20,3.52,0,2,1,3.76,0,13
6,2019,3,21,1630,44.74,90.20,3.52,0,2,1,3.76,0,13
7,2019,3,21,1630,44.74,90.22,3.52,0,2,1,3.76,0,13
8,2019,3,21,1630,44.74,90.24,3.52,0,2,1,3.77,0,13
9,2019,3,21,1630,44.72,90.24,3.52,0,2,1,5.27,0,13
10,2019,3,21,1630,44.72,90.26,3.52,0,2,1,5.27,0,13
11,2019,3,21,1630,44.70,90.26,3.52,0,2,3,5.27,0,13
12,2019,3,21,1630,44.70,90.28,3.52,0,2,1,5.27,0,13
13,2019,3,21,1630,44.70,90.30,3.52,0,2,1,5.27,0,13
14,2019,3,21,1630,43.38,120.94,3.60,0,2,3,1.33,0,15
15,2019,3,21,1630,43.38,120.96,3.60,0,2,3,1.33,0,15
16,2019,3,21,1630,42.44,110.66,3.66,0,2,1,.71,0,16
17,2019,3,21,1630,41.86,122.10,3.69,0,2,3,1.05,0,19
18,2019,3,21,1630,41.84,122.10,3.69,0,2,3,1.05,0,19
19,2019,3,21,1630,41.84,122.12,3.69,0,2,3,1.05,0,19
20,2019,3,21,1630,41.54,121.28,3.71,0,2,3,.92,0,20
21,2019,3,21,1630,41.54,121.30,3.71,0,2,3,.92,0,20
22,2019,3,21,1630,41.50,103.78,3.71,0,2,1,1.25,0,24
23,2019,3,21,1630,41.50,103.80,3.71,0,2,1,1.25,0,24
24,2019,3,21,1630,41.48,103.80,3.71,0,2,1,1.25,0,24
25,2019,3,21,1630,41.30,121.84,3.72,0,2,3,1.02,0,25
26,2019,3,21,1630,41.28,119.38,3.72,0,2,1,.67,0,26
27,2019,3,21,1630,41.16,122.98,3.73,0,2,1,2.21,0,30
28,2019,3,21,1630,41.16,123.00,3.73,0,2,1,2.08,0,30
29,2019,3,21,1630,41.14,121.00,3.73,0,2,1,2.08,0,29
30,2019,3,21,1630,41.14,122.98,3.73,0,2,1,3.91,0,30
31,2019,3,21,1630,41.14,123.00,3.73,0,2,1,1.68,0,30
32,2019,3,21,1630,41.14,123.02,3.73,0,2,1,1.68,0,30
33,2019,3,21,1630,41.12,122.98,3.73,0,2,1,3.91,0,30
34,2019,3,21,1630,41.12,123.00,3.73,0,2,1,3.91,0,30
35,2019,3,21,1630,41.12,123.02,3.73,0,2,1,1.67,0,30
36,2019,3,21,1630,40.68,140.44,3.76,0,2,3,2.17,0,36
37,2019,3,21,1630,40.66,122.56,3.76,0,2,1,1.74,0,37
38,2019,3,21,1630,40.66,122.58,3.76,0,2,1,1.28,0,37
39,2019,3,21,1630,40.64,109.72,3.76,0,2,1,1.81,0,39
40,2019,3,21,1630,40.64,109.74,3.76,0,2,1,1.81,0,39
41,2019,3,21,1630,40.64,122.56,3.76,0,2,1,1.74,0,37
42,2019,3,21,1630,40.64,122.58,3.76,0,2,1,1.28,0,37
43,2019,3,21,1630,40.62,110.92,3.76,0,2,3,1.37,0,47
44,2019,3,21,1630,40.62,110.94,3.76,0,1,1,3.45,0,47
45,2019,3,21,1630,40.62,110.96,3.76,0,1,1,3.45,0,47
46,2019,3,21,1630,40.62,122.56,3.76,0,2,1,.84,0,37
47,2019,3,21,1630,40.60,110.96,3.76,0,1,1,3.45,0,47
48,2019,3,21,1630,40.54,141.50,3.77,0,2,1,11.66,0,48
49,2019,3,21,1630,40.42,113.16,3.77,0,2,1,1.41,0,49
50,2019,3,21,1630,40.30,122.14,3.78,0,2,1,2.11,0,50
51,2019,3,21,1630,40.00,119.22,3.80,0,2,1,1.27,0,51
52,2019,3,21,1630,39.98,119.20,3.80,0,2,3,1.25,0,52
53,2019,3,21,1630,39.96,118.54,3.80,0,2,1,1.91,0,54
54,2019,3,21,1630,39.96,118.56,3.80,0,2,1,3.16,0,54
55,2019,3,21,1630,39.88,118.54,3.80,0,2,1,1.00,0,55
56,2019,3,21,1630,39.84,122.84,3.81,0,2,1,1.53,0,56
57,2019,3,21,1630,39.54,117.62,3.82,0,2,1,1.29,0,57
58,2019,3,21,1630,39.42,110.46,3.83,0,2,1,1.01,0,58
59,2019,3,21,1630,39.20,108.96,3.84,0,1,1,3.46,0,60
60,2019,3,21,1630,39.18,108.96,3.84,0,1,1,3.46,0,60
61,2019,3,21,1630,39.02,117.50,3.85,0,2,1,1.81,0,61
62,2019,3,21,1630,39.00,117.50,3.85,0,2,1,1.81,0,61
63,2019,3,21,1630,38.88,115.46,3.86,0,2,1,1.29,0,63
64,2019,3,21,1630,38.88,115.48,3.86,0,2,1,1.29,0,63
65,2019,3,21,1630,38.62,109.28,3.87,0,2,3,2.48,0,66
66,2019,3,21,1630,38.62,109.30,3.87,0,2,3,2.48,0,66
67,2019,3,21,1630,38.60,109.30,3.87,0,2,3,2.48,0,66
68,2019,3,21,1630,38.18,106.60,3.90,0,2,1,1.19,0,68
69,2019,3,21,1630,38.08,116.86,3.90,0,2,3,1.27,0,69
70,2019,3,21,1630,38.08,116.88,3.90,0,2,1,1.27,0,69
71,2019,3,21,1630,37.94,112.52,3.91,0,2,1,3.13,0,71
72,2019,3,21,1630,37.92,112.52,3.91,0,2,3,3.13,0,71
73,2019,3,21,1630,37.92,112.54,3.91,0,2,1,3.13,0,71
74,2019,3,21,1630,37.66,108.90,3.92,0,2,3,1.32,0,74
75,2019,3,21,1630,37.66,108.92,3.92,0,2,3,1.32,0,74
76,2019,3,21,1630,37.66,108.94,3.92,0,2,5,1.18,0,74
77,2019,3,21,1630,36.10,117.82,4.00,0,1,1,2.42,0,77
78,2019,3,21,1630,36.08,117.84,4.01,0,2,1,2.25,0,78
79,2019,3,21,1630,34.22,111.24,4.10,0,2,1,1.14,0,79
80,2019,3,21,1630,34.22,111.26,4.10,0,2,1,1.14,0,79
81,2019,3,21,1630,31.16,107.90,4.24,0,2,3,1.98,0,81
82,2019,3,21,1630,27.18,89.02,4.41,0,1,3,7.41,0,83
83,2019,3,21,1630,27.18,89.04,4.41,0,1,3,7.44,0,83
84,2019,3,21,1630,26.86,93.34,4.42,0,1,3,10.16,0,85
85,2019,3,21,1630,26.86,93.36,4.42,0,1,3,10.17,0,85
86,2019,3,21,1630,26.86,94.46,4.42,0,2,3,2.38,0,87
87,2019,3,21,1630,26.86,94.48,4.42,0,2,3,2.38,0,87
88,2019,3,21,1630,26.64,86.98,4.43,0,2,3,6.19,0,94
89,2019,3,21,1630,26.64,87.00,4.43,0,2,3,6.19,0,94
90,2019,3,21,1630,26.62,87.00,4.43,0,2,3,6.19,0,94
91,2019,3,21,1630,26.62,87.02,4.43,0,2,3,6.20,0,94
