# 2019  3 21 16  0 UTC  2020  5  1  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1602,47.12,123.10,3.37,0,2,3,1.21,0,1
2,2019,3,21,1602,47.10,123.10,3.37,0,2,3,1.21,0,1
3,2019,3,21,1602,47.10,123.12,3.37,0,2,3,1.21,0,1
4,2019,3,21,1602,45.60,122.82,3.47,0,2,3,.87,0,4
5,2019,3,21,1602,45.58,122.84,3.47,0,2,3,1.06,0,5
6,2019,3,21,1602,44.76,90.18,3.52,0,2,1,1.84,0,10
7,2019,3,21,1602,44.76,90.20,3.52,0,2,1,1.85,0,10
8,2019,3,21,1602,44.74,90.20,3.52,0,2,1,1.85,0,10
9,2019,3,21,1602,44.74,90.22,3.52,0,2,1,1.85,0,10
10,2019,3,21,1602,44.74,90.24,3.52,0,2,1,1.85,0,10
11,2019,3,21,1602,44.72,90.24,3.52,0,2,1,1.83,0,10
12,2019,3,21,1602,44.72,90.26,3.52,0,2,1,1.83,0,10
13,2019,3,21,1602,44.70,90.26,3.52,0,2,3,1.84,0,10
14,2019,3,21,1602,44.70,90.28,3.52,0,2,1,1.84,0,10
15,2019,3,21,1602,44.70,90.30,3.52,0,2,1,1.84,0,10
16,2019,3,21,1602,42.72,123.26,3.64,0,2,1,.94,0,16
17,2019,3,21,1602,41.84,123.76,3.69,0,2,1,.89,0,17
18,2019,3,21,1602,41.82,100.54,3.69,0,2,1,.84,0,21
19,2019,3,21,1602,41.82,100.56,3.69,0,2,1,.84,0,21
20,2019,3,21,1602,41.80,100.56,3.70,0,2,1,.84,0,21
21,2019,3,21,1602,41.80,100.58,3.70,0,2,1,.84,0,21
22,2019,3,21,1602,41.78,126.00,3.70,0,2,1,.99,0,22
23,2019,3,21,1602,41.28,123.72,3.72,0,2,1,1.87,0,23
24,2019,3,21,1602,41.26,123.72,3.73,0,2,1,1.87,0,23
25,2019,3,21,1602,41.16,122.98,3.73,0,2,1,2.29,0,28
26,2019,3,21,1602,41.16,123.00,3.73,0,2,1,1.30,0,28
27,2019,3,21,1602,41.14,122.96,3.73,0,2,1,2.61,0,28
28,2019,3,21,1602,41.14,122.98,3.73,0,2,1,3.42,0,28
29,2019,3,21,1602,41.12,122.98,3.73,0,2,1,3.41,0,28
30,2019,3,21,1602,41.12,123.00,3.73,0,2,1,3.41,0,28
31,2019,3,21,1602,40.98,122.12,3.74,0,2,3,1.83,0,37
32,2019,3,21,1602,40.98,122.14,3.74,0,2,3,1.83,0,37
33,2019,3,21,1602,40.96,122.14,3.74,0,2,3,1.83,0,37
34,2019,3,21,1602,40.94,117.70,3.74,0,2,3,1.20,0,34
35,2019,3,21,1602,40.94,117.72,3.74,0,2,3,1.19,0,34
36,2019,3,21,1602,40.94,117.74,3.74,0,2,3,1.19,0,34
37,2019,3,21,1602,40.94,122.14,3.74,0,1,3,2.86,0,37
38,2019,3,21,1602,40.64,109.72,3.76,0,2,1,2.79,0,40
39,2019,3,21,1602,40.64,109.74,3.76,0,2,1,2.79,0,40
40,2019,3,21,1602,40.62,109.74,3.76,0,2,1,4.25,0,40
41,2019,3,21,1602,40.62,110.94,3.76,0,2,1,2.89,0,45
42,2019,3,21,1602,40.62,110.96,3.76,0,2,1,2.89,0,45
43,2019,3,21,1602,40.60,109.74,3.76,0,2,1,4.25,0,40
44,2019,3,21,1602,40.60,109.76,3.76,0,2,1,4.25,0,40
45,2019,3,21,1602,40.60,110.96,3.76,0,2,1,2.89,0,45
46,2019,3,21,1602,40.54,141.50,3.77,0,2,1,8.39,0,46
47,2019,3,21,1602,40.52,141.50,3.77,0,2,1,2.68,0,46
48,2019,3,21,1602,40.50,141.50,3.77,0,2,1,2.68,0,46
49,2019,3,21,1602,40.42,113.16,3.77,0,2,1,.80,0,49
50,2019,3,21,1602,40.24,106.34,3.78,0,2,1,1.03,0,51
51,2019,3,21,1602,40.24,106.36,3.78,0,2,1,1.03,0,51
52,2019,3,21,1602,39.96,118.54,3.80,0,2,1,2.53,0,52
53,2019,3,21,1602,39.96,118.56,3.80,0,2,1,1.59,0,52
54,2019,3,21,1602,39.88,122.50,3.80,0,2,1,1.26,0,54
55,2019,3,21,1602,39.88,122.52,3.80,0,2,1,1.26,0,54
56,2019,3,21,1602,39.58,109.76,3.82,0,2,3,.76,0,58
57,2019,3,21,1602,39.58,109.78,3.82,0,2,3,.76,0,58
58,2019,3,21,1602,39.56,109.78,3.82,0,2,3,.76,0,58
59,2019,3,21,1602,39.52,116.66,3.82,0,2,3,1.51,0,60
60,2019,3,21,1602,39.52,116.68,3.82,0,2,1,2.24,0,60
61,2019,3,21,1602,39.52,116.70,3.82,0,2,1,2.24,0,60
62,2019,3,21,1602,39.50,116.66,3.82,0,2,3,1.51,0,60
63,2019,3,21,1602,39.50,116.68,3.82,0,2,3,1.51,0,60
64,2019,3,21,1602,39.50,116.70,3.82,0,2,1,2.24,0,60
65,2019,3,21,1602,39.48,110.48,3.83,0,2,1,1.02,0,65
66,2019,3,21,1602,39.46,110.48,3.83,0,2,1,1.02,0,65
67,2019,3,21,1602,39.46,110.50,3.83,0,2,1,1.02,0,65
68,2019,3,21,1602,39.42,110.46,3.83,0,2,1,1.51,0,68
69,2019,3,21,1602,39.32,112.40,3.83,0,2,3,.96,0,69
70,2019,3,21,1602,39.32,112.42,3.83,0,2,3,.96,0,69
71,2019,3,21,1602,39.10,109.88,3.85,0,2,1,1.59,0,72
72,2019,3,21,1602,39.10,109.90,3.85,0,2,1,1.59,0,72
73,2019,3,21,1602,39.00,115.08,3.85,0,2,3,1.23,0,73
74,2019,3,21,1602,39.00,115.10,3.85,0,2,3,1.22,0,73
75,2019,3,21,1602,38.62,109.28,3.87,0,2,3,1.71,0,77
76,2019,3,21,1602,38.62,109.30,3.87,0,2,3,1.71,0,77
77,2019,3,21,1602,38.60,109.30,3.87,0,2,3,1.71,0,77
78,2019,3,21,1602,38.60,109.32,3.87,0,2,3,1.45,0,77
79,2019,3,21,1602,38.60,109.34,3.87,0,2,3,1.45,0,77
80,2019,3,21,1602,38.58,116.80,3.87,0,2,3,1.21,0,80
81,2019,3,21,1602,38.56,116.80,3.88,0,2,3,1.21,0,80
82,2019,3,21,1602,38.56,116.82,3.88,0,2,3,1.21,0,80
83,2019,3,21,1602,38.50,114.98,3.88,0,2,1,1.53,0,83
84,2019,3,21,1602,38.42,115.32,3.88,0,2,3,1.56,0,84
85,2019,3,21,1602,38.40,115.32,3.88,0,2,3,1.56,0,84
86,2019,3,21,1602,38.18,106.60,3.90,0,2,1,1.07,0,86
87,2019,3,21,1602,38.08,116.86,3.90,0,2,3,1.97,0,87
88,2019,3,21,1602,38.08,116.88,3.90,0,2,3,1.97,0,87
89,2019,3,21,1602,37.94,112.52,3.91,0,2,1,1.61,0,89
90,2019,3,21,1602,37.66,108.90,3.92,0,2,3,1.15,0,90
91,2019,3,21,1602,37.66,108.92,3.92,0,2,3,1.15,0,90
92,2019,3,21,1602,35.40,111.28,4.04,0,2,3,1.15,0,92
93,2019,3,21,1602,35.40,111.30,4.04,0,2,3,1.15,0,92
94,2019,3,21,1602,32.82,131.04,4.17,0,1,1,3.68,0,94
95,2019,3,21,1602,31.58,87.26,4.22,0,1,1,2.56,0,96
96,2019,3,21,1602,31.58,87.28,4.22,0,1,1,2.57,0,96
97,2019,3,21,1602,27.72,102.22,4.39,0,2,1,5.99,0,97
98,2019,3,21,1602,26.84,89.94,4.42,0,1,3,16.45,0,99
99,2019,3,21,1602,26.84,89.96,4.42,0,1,3,16.45,0,99
100,2019,3,21,1602,26.60,87.00,4.43,0,2,5,5.02,0,102
101,2019,3,21,1602,26.60,87.02,4.43,0,2,5,5.02,0,102
102,2019,3,21,1602,26.60,87.04,4.43,0,2,5,5.02,0,102
103,2019,3,21,1602,26.58,101.64,4.43,0,2,1,2.34,0,103
104,2019,3,21,1602,25.94,105.34,4.46,0,2,3,3.81,0,105
105,2019,3,21,1602,25.92,105.32,4.46,0,2,5,6.24,0,105
106,2019,3,21,1602,25.92,105.34,4.46,0,2,5,5.27,0,105
107,2019,3,21,1602,25.90,106.00,4.46,0,3,3,1.62,0,107
108,2019,3,21,1602,25.90,106.02,4.46,0,3,3,1.62,0,107
109,2019,3,21,1602,25.80,105.86,4.46,0,2,3,3.16,0,109
110,2019,3,21,1602,25.78,105.86,4.46,0,2,3,3.16,0,109
111,2019,3,21,1602,25.78,105.88,4.46,0,2,3,3.16,0,109
112,2019,3,21,1602,25.64,106.10,4.47,0,2,3,2.87,0,112
113,2019,3,21,1602,25.64,106.12,4.47,0,2,3,2.87,0,112
114,2019,3,21,1602,25.60,105.16,4.47,0,2,5,6.84,0,114
115,2019,3,21,1602,25.60,105.18,4.47,0,2,5,6.84,0,114
116,2019,3,21,1602,25.60,105.20,4.47,0,2,5,3.46,0,114
117,2019,3,21,1602,25.38,104.92,4.48,0,2,3,1.80,0,119
118,2019,3,21,1602,25.38,104.94,4.48,0,2,3,1.80,0,119
119,2019,3,21,1602,25.38,104.96,4.48,0,2,5,2.66,0,119
120,2019,3,21,1602,25.30,103.88,4.48,0,2,3,1.91,0,120
121,2019,3,21,1602,25.28,106.58,4.48,0,2,5,4.28,0,121
122,2019,3,21,1602,24.00,105.00,4.53,0,2,3,2.54,0,124
123,2019,3,21,1602,24.00,105.02,4.53,0,2,3,2.54,0,124
124,2019,3,21,1602,24.00,105.04,4.53,0,2,5,3.42,0,124
125,2019,3,21,1602,23.72,92.24,4.54,0,2,3,1.92,0,127
126,2019,3,21,1602,23.72,92.26,4.54,0,2,3,1.92,0,127
127,2019,3,21,1602,23.70,92.26,4.54,0,2,3,4.08,0,127
128,2019,3,21,1602,23.06,103.90,4.56,0,2,3,2.64,0,128
129,2019,3,21,1602,23.06,103.92,4.56,0,2,3,2.64,0,128
130,2019,3,21,1602,23.04,103.92,4.56,0,2,3,2.64,0,128
131,2019,3,21,1602,22.66,97.18,4.57,0,2,3,1.76,0,134
132,2019,3,21,1602,22.64,97.18,4.57,0,2,3,1.76,0,134
133,2019,3,21,1602,22.64,97.20,4.57,0,2,3,1.76,0,134
134,2019,3,21,1602,22.62,97.20,4.58,0,2,3,2.40,0,134
135,2019,3,21,1602,22.52,102.84,4.58,0,2,5,5.73,0,135
136,2019,3,21,1602,22.46,102.48,4.58,0,2,3,1.99,0,136
137,2019,3,21,1602,22.46,102.50,4.58,0,2,3,1.99,0,136
138,2019,3,21,1602,21.72,93.96,4.60,0,2,3,2.27,0,139
139,2019,3,21,1602,21.72,93.98,4.60,0,2,3,2.27,0,139
140,2019,3,21,1602,21.72,94.00,4.60,0,2,3,1.96,0,139
141,2019,3,21,1602,21.72,94.02,4.60,0,2,3,1.96,0,139
142,2019,3,21,1602,21.68,101.74,4.61,0,2,3,4.20,0,144
143,2019,3,21,1602,21.66,101.72,4.61,0,2,3,3.83,0,144
144,2019,3,21,1602,21.66,101.74,4.61,0,2,5,6.56,0,144
145,2019,3,21,1602,21.66,101.76,4.61,0,2,5,6.56,0,144
146,2019,3,21,1602,21.58,100.04,4.61,0,2,3,2.19,0,146
147,2019,3,21,1602,21.32,94.04,4.62,0,2,1,3.03,0,147
148,2019,3,21,1602,21.32,100.44,4.62,0,2,3,1.88,0,148
149,2019,3,21,1602,21.24,103.76,4.62,0,2,5,13.38,0,149
150,2019,3,21,1602,21.24,103.78,4.62,0,1,5,8.71,0,149
151,2019,3,21,1602,21.22,103.76,4.62,0,2,3,2.65,0,149
152,2019,3,21,1602,21.22,103.80,4.62,0,1,5,9.01,0,152
153,2019,3,21,1602,21.20,103.78,4.62,0,2,3,2.54,0,153
154,2019,3,21,1602,21.10,93.14,4.62,0,2,1,2.58,0,156
155,2019,3,21,1602,21.08,93.14,4.62,0,2,1,2.58,0,156
156,2019,3,21,1602,21.08,93.16,4.62,0,2,3,2.58,0,156
157,2019,3,21,1602,21.00,101.14,4.63,0,2,3,3.76,0,157
158,2019,3,21,1602,21.00,101.16,4.63,0,2,3,3.76,0,157
159,2019,3,21,1602,20.98,100.40,4.63,0,2,3,2.43,0,159
160,2019,3,21,1602,20.98,101.16,4.63,0,2,3,3.76,0,157
161,2019,3,21,1602,20.94,103.34,4.63,0,2,3,2.65,0,161
162,2019,3,21,1602,20.92,103.34,4.63,0,2,3,1.52,0,161
163,2019,3,21,1602,20.92,103.36,4.63,0,2,3,1.52,0,161
164,2019,3,21,1602,20.66,102.18,4.64,0,2,5,9.53,0,166
165,2019,3,21,1602,20.66,102.20,4.64,0,2,5,9.53,0,166
