# 2019  9  8  6 10 UTC  2020  3 22 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0611,54.72,97.16,2.86,0,3,3,.98,0,5
2,2019,9,8,0611,54.72,97.18,2.86,0,3,3,.98,0,5
3,2019,9,8,0611,54.72,97.20,2.86,0,3,3,.98,0,5
4,2019,9,8,0611,54.70,97.20,2.86,0,3,3,.98,0,5
5,2019,9,8,0611,54.70,97.22,2.86,0,3,3,.98,0,5
6,2019,9,8,0611,53.62,98.28,2.94,0,3,3,2.19,2,6
7,2019,9,8,0611,53.62,98.30,2.94,0,3,3,2.19,2,6
8,2019,9,8,0611,53.62,98.32,2.94,0,3,3,2.19,2,6
9,2019,9,8,0611,53.60,98.32,2.94,0,3,1,2.19,2,6
10,2019,9,8,0611,53.60,98.34,2.94,0,3,1,2.19,2,6
11,2019,9,8,0611,50.42,124.10,3.16,0,3,1,1.40,2,11
12,2019,9,8,0611,49.66,121.64,3.21,0,3,3,1.56,0,14
13,2019,9,8,0611,49.64,121.64,3.21,0,3,3,1.56,0,14
14,2019,9,8,0611,49.64,121.66,3.21,0,3,3,1.56,0,14
15,2019,9,8,0611,49.54,123.98,3.22,0,3,3,1.30,0,17
16,2019,9,8,0611,49.54,124.00,3.22,0,3,1,1.30,0,17
17,2019,9,8,0611,49.52,124.00,3.22,0,3,1,1.30,0,17
18,2019,9,8,0611,48.02,122.72,3.32,0,3,3,1.48,0,23
19,2019,9,8,0611,48.00,122.72,3.32,0,3,1,1.81,0,23
20,2019,9,8,0611,48.00,122.74,3.32,0,3,1,1.45,2,23
21,2019,9,8,0611,48.00,122.76,3.32,0,3,1,1.45,2,23
22,2019,9,8,0611,47.98,122.72,3.32,0,3,1,1.81,0,23
23,2019,9,8,0611,47.98,122.74,3.32,0,3,1,1.81,0,23
24,2019,9,8,0611,47.98,122.76,3.32,0,3,1,1.45,2,23
25,2019,9,8,0611,47.42,120.52,3.35,0,3,1,1.42,0,27
26,2019,9,8,0611,47.42,120.54,3.35,0,3,1,1.42,0,27
27,2019,9,8,0611,47.40,120.54,3.36,0,3,1,1.42,0,27
28,2019,9,8,0611,47.38,123.98,3.36,0,3,1,1.74,0,36
29,2019,9,8,0611,47.36,123.98,3.36,0,3,3,1.74,0,36
30,2019,9,8,0611,47.36,124.00,3.36,0,3,3,1.74,0,36
31,2019,9,8,0611,47.34,123.16,3.36,0,3,1,1.94,0,31
32,2019,9,8,0611,47.34,123.94,3.36,0,3,1,2.20,0,36
33,2019,9,8,0611,47.34,123.96,3.36,0,3,1,2.01,0,36
34,2019,9,8,0611,47.34,123.98,3.36,0,3,1,2.01,0,36
35,2019,9,8,0611,47.32,123.92,3.36,0,3,3,2.20,0,38
36,2019,9,8,0611,47.32,123.96,3.36,0,3,1,2.20,0,36
37,2019,9,8,0611,47.32,123.98,3.36,0,3,1,1.95,0,36
38,2019,9,8,0611,47.30,123.92,3.36,0,3,1,2.20,0,38
39,2019,9,8,0611,47.22,123.60,3.37,0,3,3,2.17,0,39
40,2019,9,8,0611,46.12,122.00,3.44,0,3,1,1.12,0,41
41,2019,9,8,0611,46.12,122.02,3.44,0,3,1,1.12,0,41
42,2019,9,8,0611,44.38,90.68,3.54,0,2,3,7.73,0,45
43,2019,9,8,0611,44.38,90.70,3.54,0,2,3,7.73,0,45
44,2019,9,8,0611,44.36,90.70,3.54,0,2,3,7.76,0,45
45,2019,9,8,0611,44.36,90.72,3.54,0,2,3,7.76,0,45
46,2019,9,8,0611,43.76,142.38,3.58,0,1,3,9.45,0,46
47,2019,9,8,0611,43.74,142.38,3.58,0,1,3,9.45,0,46
48,2019,9,8,0611,41.82,140.74,3.69,0,2,1,3.47,0,48
49,2019,9,8,0611,41.28,119.38,3.72,0,2,1,2.71,0,49
50,2019,9,8,0611,41.28,119.40,3.72,0,2,1,2.71,0,49
51,2019,9,8,0611,41.26,119.40,3.73,0,2,1,2.71,0,49
52,2019,9,8,0611,40.22,140.02,3.78,0,2,1,4.14,0,52
53,2019,9,8,0611,40.20,140.02,3.79,0,2,1,4.14,0,52
54,2019,9,8,0611,39.72,140.10,3.81,0,2,1,3.98,0,54
55,2019,9,8,0611,39.72,140.12,3.81,0,2,3,3.38,0,54
56,2019,9,8,0611,39.72,140.14,3.81,0,2,1,3.38,0,54
57,2019,9,8,0611,39.70,122.96,3.81,0,3,1,1.93,0,57
58,2019,9,8,0611,39.40,140.04,3.83,0,3,1,2.87,0,58
59,2019,9,8,0611,39.38,140.04,3.83,0,3,1,2.87,0,58
60,2019,9,8,0611,38.72,139.82,3.87,0,2,1,4.13,0,60
61,2019,9,8,0611,38.46,116.06,3.88,0,3,1,2.64,0,61
62,2019,9,8,0611,38.44,116.06,3.88,0,3,1,2.64,0,61
63,2019,9,8,0611,38.44,116.08,3.88,0,3,1,2.64,0,61
64,2019,9,8,0611,38.44,141.26,3.88,0,2,3,3.29,0,65
65,2019,9,8,0611,38.44,141.28,3.88,0,2,1,3.41,0,65
66,2019,9,8,0611,38.42,141.26,3.88,0,2,3,3.29,0,65
67,2019,9,8,0611,38.42,141.28,3.88,0,2,1,3.41,0,65
68,2019,9,8,0611,38.34,116.82,3.89,0,2,1,2.33,0,73
69,2019,9,8,0611,38.34,116.84,3.89,0,2,1,2.63,0,73
70,2019,9,8,0611,38.32,116.82,3.89,0,2,3,2.33,0,73
71,2019,9,8,0611,38.32,116.84,3.89,0,2,3,2.33,0,73
72,2019,9,8,0611,38.32,116.86,3.89,0,2,1,2.63,0,73
