# 2019  9  8  6 50 UTC  2020  3 22 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0651,53.62,98.28,2.94,0,3,1,1.75,2,1
2,2019,9,8,0651,53.62,98.30,2.94,0,3,1,1.75,2,1
3,2019,9,8,0651,53.62,98.32,2.94,0,3,3,1.75,2,1
4,2019,9,8,0651,53.60,98.34,2.94,0,3,1,1.53,2,4
5,2019,9,8,0651,51.16,103.30,3.11,0,3,1,1.42,0,5
6,2019,9,8,0651,50.32,127.52,3.16,0,3,1,1.38,0,8
7,2019,9,8,0651,50.32,127.54,3.16,0,3,3,1.38,0,8
8,2019,9,8,0651,50.30,127.54,3.17,0,3,3,1.38,0,8
9,2019,9,8,0651,50.28,127.50,3.17,0,3,3,1.04,0,11
10,2019,9,8,0651,50.28,127.52,3.17,0,3,3,1.04,0,11
11,2019,9,8,0651,50.26,127.52,3.17,0,3,3,1.04,0,11
12,2019,9,8,0651,49.90,124.72,3.19,0,2,3,3.60,0,13
13,2019,9,8,0651,49.88,124.72,3.19,0,2,3,3.60,0,13
14,2019,9,8,0651,49.88,124.74,3.19,0,2,3,3.60,0,13
15,2019,9,8,0651,49.86,124.74,3.20,0,2,3,2.18,0,13
16,2019,9,8,0651,49.84,124.74,3.20,0,2,3,2.18,0,13
17,2019,9,8,0651,49.84,124.76,3.20,0,2,3,2.18,0,13
18,2019,9,8,0651,48.76,126.14,3.27,0,3,1,1.20,0,18
19,2019,9,8,0651,48.74,126.14,3.27,0,3,1,1.20,0,18
20,2019,9,8,0651,48.72,126.12,3.27,1,3,1,1.43,0,21
21,2019,9,8,0651,48.70,126.12,3.27,0,3,1,1.43,0,21
22,2019,9,8,0651,48.70,126.14,3.27,0,3,1,1.43,0,21
23,2019,9,8,0651,48.40,122.52,3.29,0,2,5,6.95,0,23
24,2019,9,8,0651,48.40,122.54,3.29,0,2,5,6.95,0,23
25,2019,9,8,0651,48.38,122.54,3.29,0,3,5,4.53,0,23
26,2019,9,8,0651,48.36,122.54,3.29,0,3,5,4.53,0,23
27,2019,9,8,0651,48.36,122.56,3.29,0,3,5,4.53,0,23
28,2019,9,8,0651,48.02,122.72,3.32,0,2,1,.98,0,31
29,2019,9,8,0651,48.00,122.72,3.32,0,3,1,1.21,0,31
30,2019,9,8,0651,47.98,122.72,3.32,0,3,1,1.21,0,31
31,2019,9,8,0651,47.98,122.74,3.32,0,3,1,1.21,0,31
32,2019,9,8,0651,47.34,123.16,3.36,0,3,1,1.69,2,32
33,2019,9,8,0651,47.34,123.94,3.36,0,3,1,1.42,0,37
34,2019,9,8,0651,47.34,123.96,3.36,0,3,1,1.34,0,37
35,2019,9,8,0651,47.34,123.98,3.36,0,3,1,1.34,0,37
36,2019,9,8,0651,47.32,123.92,3.36,0,3,3,1.84,0,39
37,2019,9,8,0651,47.32,123.96,3.36,0,3,1,1.42,0,37
38,2019,9,8,0651,47.32,123.98,3.36,0,3,1,1.34,0,37
39,2019,9,8,0651,47.30,123.92,3.36,0,3,3,1.84,0,39
40,2019,9,8,0651,46.12,122.00,3.44,0,3,1,.97,0,41
41,2019,9,8,0651,46.12,122.02,3.44,0,3,1,.97,0,41
42,2019,9,8,0651,46.08,122.04,3.44,0,3,1,.71,0,42
43,2019,9,8,0651,43.78,142.38,3.58,0,2,1,1.68,0,43
44,2019,9,8,0651,41.28,119.38,3.72,0,2,1,2.30,0,45
45,2019,9,8,0651,41.28,119.40,3.72,0,2,1,2.30,0,45
46,2019,9,8,0651,41.26,119.40,3.73,0,2,1,2.30,0,45
47,2019,9,8,0651,41.24,119.40,3.73,0,3,1,1.56,0,45
48,2019,9,8,0651,40.60,140.46,3.76,0,2,3,5.62,0,48
49,2019,9,8,0651,40.58,140.46,3.76,0,2,1,5.62,0,48
50,2019,9,8,0651,40.54,141.50,3.77,0,3,1,3.70,0,51
51,2019,9,8,0651,40.52,141.50,3.77,0,2,1,4.42,0,51
52,2019,9,8,0651,40.50,141.50,3.77,0,2,1,4.42,0,51
53,2019,9,8,0651,40.22,140.02,3.78,0,2,1,3.92,0,53
54,2019,9,8,0651,40.20,140.02,3.79,0,2,1,3.91,0,53
55,2019,9,8,0651,39.72,140.10,3.81,0,2,1,3.30,0,55
56,2019,9,8,0651,39.72,140.12,3.81,0,2,3,2.95,0,55
57,2019,9,8,0651,39.72,140.14,3.81,0,2,1,2.95,0,55
58,2019,9,8,0651,39.70,122.96,3.81,0,3,1,1.42,0,58
59,2019,9,8,0651,39.40,140.04,3.83,0,2,1,2.17,0,59
60,2019,9,8,0651,39.38,140.04,3.83,0,2,1,2.17,0,59
61,2019,9,8,0651,39.08,116.70,3.85,0,3,1,2.27,0,61
62,2019,9,8,0651,38.82,110.18,3.86,0,3,3,17.51,2,62
63,2019,9,8,0651,38.82,110.20,3.86,0,3,3,17.51,2,62
64,2019,9,8,0651,38.72,110.16,3.87,0,3,3,8.48,0,64
65,2019,9,8,0651,38.72,110.18,3.87,0,3,1,7.09,2,64
66,2019,9,8,0651,38.72,116.08,3.87,0,3,1,1.94,0,66
67,2019,9,8,0651,38.72,116.10,3.87,0,3,1,1.94,0,66
68,2019,9,8,0651,38.70,110.16,3.87,0,3,3,8.48,0,64
69,2019,9,8,0651,38.70,110.18,3.87,0,3,3,8.48,0,64
70,2019,9,8,0651,38.70,110.20,3.87,0,3,1,7.09,2,64
71,2019,9,8,0651,38.70,116.10,3.87,0,3,1,1.94,0,66
72,2019,9,8,0651,38.68,110.18,3.87,0,3,3,7.63,2,64
73,2019,9,8,0651,38.46,116.06,3.88,0,3,1,2.36,0,73
74,2019,9,8,0651,38.44,116.06,3.88,0,3,1,2.36,0,73
75,2019,9,8,0651,38.44,116.08,3.88,0,3,1,2.36,0,73
76,2019,9,8,0651,38.34,116.82,3.89,0,2,1,2.57,0,81
77,2019,9,8,0651,38.34,116.84,3.89,0,3,1,2.36,0,81
78,2019,9,8,0651,38.32,116.82,3.89,0,2,3,2.57,0,81
79,2019,9,8,0651,38.32,116.84,3.89,0,2,3,2.57,0,81
80,2019,9,8,0651,38.32,116.86,3.89,0,3,1,2.36,0,81
81,2019,9,8,0651,38.30,116.84,3.89,0,2,1,5.19,0,81
82,2019,9,8,0651,38.30,116.86,3.89,0,2,1,3.16,0,81
83,2019,9,8,0651,38.30,116.88,3.89,0,3,1,1.77,0,81
84,2019,9,8,0651,38.24,115.50,3.89,0,3,1,1.75,0,84
85,2019,9,8,0651,38.18,116.12,3.90,0,3,1,1.65,0,85
86,2019,9,8,0651,38.08,116.54,3.90,0,3,1,2.69,0,86
87,2019,9,8,0651,38.08,116.56,3.90,0,3,1,2.37,0,86
88,2019,9,8,0651,38.08,116.58,3.90,0,3,1,2.37,0,86
89,2019,9,8,0651,37.92,115.20,3.91,0,2,1,2.39,0,89
90,2019,9,8,0651,37.92,115.22,3.91,0,3,1,1.37,0,89
91,2019,9,8,0651,37.76,115.64,3.92,0,2,1,1.88,0,95
92,2019,9,8,0651,37.76,115.66,3.92,0,2,3,1.88,0,95
93,2019,9,8,0651,37.76,115.68,3.92,0,3,1,1.74,0,95
94,2019,9,8,0651,37.74,115.66,3.92,0,2,1,2.20,0,95
95,2019,9,8,0651,37.74,115.68,3.92,0,3,1,2.20,0,95
96,2019,9,8,0651,37.74,117.18,3.92,0,3,1,2.56,0,96
97,2019,9,8,0651,37.74,117.20,3.92,0,3,1,2.56,0,96
98,2019,9,8,0651,37.72,115.68,3.92,0,3,1,2.20,0,95
99,2019,9,8,0651,37.72,115.70,3.92,0,3,1,2.20,0,95
100,2019,9,8,0651,37.72,117.20,3.92,0,3,1,2.56,0,96
101,2019,9,8,0651,37.66,116.76,3.92,0,3,1,3.05,0,102
102,2019,9,8,0651,37.66,116.78,3.92,0,3,1,3.20,0,102
103,2019,9,8,0651,37.66,116.80,3.92,0,3,1,3.20,0,102
104,2019,9,8,0651,37.64,116.78,3.92,0,3,1,3.05,0,102
105,2019,9,8,0651,37.64,116.80,3.92,0,3,1,3.20,0,102
106,2019,9,8,0651,37.62,116.78,3.93,0,3,1,2.64,0,102
107,2019,9,8,0651,37.62,116.80,3.93,0,3,1,2.37,0,102
108,2019,9,8,0651,37.62,116.82,3.93,0,3,1,2.37,0,102
109,2019,9,8,0651,37.48,116.24,3.93,0,3,1,1.46,0,116
110,2019,9,8,0651,37.48,116.26,3.93,0,3,1,1.46,0,116
111,2019,9,8,0651,37.48,116.28,3.93,0,3,1,2.06,0,116
112,2019,9,8,0651,37.46,116.26,3.93,0,3,1,1.46,0,116
113,2019,9,8,0651,37.46,116.28,3.93,0,3,1,2.06,0,116
114,2019,9,8,0651,37.46,116.30,3.93,0,3,1,1.86,0,116
115,2019,9,8,0651,37.46,116.32,3.93,0,3,1,1.86,0,116
116,2019,9,8,0651,37.44,116.26,3.94,0,2,1,2.49,0,116
117,2019,9,8,0651,37.44,116.28,3.94,0,2,1,1.91,0,116
118,2019,9,8,0651,37.44,116.30,3.94,0,2,1,1.91,0,116
119,2019,9,8,0651,37.38,118.00,3.94,0,2,1,2.91,0,119
120,2019,9,8,0651,37.38,118.02,3.94,0,2,1,2.91,0,119
121,2019,9,8,0651,37.38,118.04,3.94,0,3,1,2.48,0,119
122,2019,9,8,0651,37.38,138.56,3.94,0,2,1,3.25,0,122
123,2019,9,8,0651,37.36,115.96,3.94,0,3,1,2.56,0,123
124,2019,9,8,0651,37.36,138.56,3.94,0,2,1,3.25,0,122
125,2019,9,8,0651,37.18,116.82,3.95,0,3,1,1.94,0,125
126,2019,9,8,0651,37.18,116.84,3.95,0,3,1,1.74,0,125
127,2019,9,8,0651,37.06,115.64,3.96,0,3,1,1.80,0,127
128,2019,9,8,0651,37.06,115.66,3.96,0,3,1,1.72,0,127
129,2019,9,8,0651,36.96,116.00,3.96,0,3,1,2.08,0,129
130,2019,9,8,0651,36.90,117.74,3.96,0,2,1,2.78,0,130
131,2019,9,8,0651,36.88,116.22,3.96,0,3,1,2.79,0,131
132,2019,9,8,0651,36.86,115.68,3.97,0,3,1,2.57,0,134
133,2019,9,8,0651,36.86,115.70,3.97,0,3,1,2.57,0,134
134,2019,9,8,0651,36.86,115.72,3.97,0,3,1,2.78,0,134
135,2019,9,8,0651,36.86,116.20,3.97,0,3,1,2.53,0,131
136,2019,9,8,0651,36.86,116.22,3.97,0,3,1,2.20,0,131
137,2019,9,8,0651,36.86,116.24,3.97,0,3,1,2.20,0,131
138,2019,9,8,0651,36.84,115.72,3.97,0,3,1,2.78,0,134
139,2019,9,8,0651,36.84,115.74,3.97,0,3,1,2.78,0,134
140,2019,9,8,0651,36.84,116.22,3.97,0,3,1,2.53,0,131
141,2019,9,8,0651,36.62,116.22,3.98,0,3,1,3.02,0,142
142,2019,9,8,0651,36.60,116.22,3.98,0,3,1,3.38,0,142
143,2019,9,8,0651,36.60,116.24,3.98,0,3,1,3.08,0,142
144,2019,9,8,0651,36.60,116.26,3.98,0,3,1,3.08,0,142
145,2019,9,8,0651,35.78,115.00,4.02,0,2,1,1.64,0,146
146,2019,9,8,0651,35.78,115.02,4.02,0,3,1,1.92,0,146
147,2019,9,8,0651,35.78,115.04,4.02,0,3,1,1.92,0,146
148,2019,9,8,0651,35.78,115.06,4.02,0,3,3,1.62,0,146
149,2019,9,8,0651,35.76,115.02,4.02,0,2,3,1.64,0,146
150,2019,9,8,0651,35.76,115.04,4.02,0,3,1,1.91,0,146
151,2019,9,8,0651,35.76,115.06,4.02,0,3,3,1.62,0,146
152,2019,9,8,0651,35.76,115.08,4.02,0,3,3,1.62,0,146
153,2019,9,8,0651,35.72,115.00,4.02,0,3,1,1.73,0,154
154,2019,9,8,0651,35.72,115.02,4.02,0,3,1,1.75,0,154
155,2019,9,8,0651,35.72,115.04,4.02,0,3,1,1.75,0,154
156,2019,9,8,0651,35.64,136.04,4.03,0,3,1,4.12,0,156
