# 2019  9  8  6  0 UTC  2020  3 22 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0600,55.70,98.36,2.79,0,3,3,1.08,0,4
2,2019,9,8,0600,55.70,98.38,2.79,0,3,3,1.08,0,4
3,2019,9,8,0600,55.68,98.38,2.79,0,3,3,1.08,0,4
4,2019,9,8,0600,55.68,98.40,2.79,0,3,3,1.08,0,4
5,2019,9,8,0600,55.68,98.42,2.79,0,3,3,1.08,0,4
6,2019,9,8,0600,55.66,98.42,2.80,0,3,3,1.04,0,4
7,2019,9,8,0600,55.66,98.44,2.80,0,3,3,1.04,0,4
8,2019,9,8,0600,54.72,97.16,2.86,0,3,3,.92,0,11
9,2019,9,8,0600,54.72,97.18,2.86,0,3,3,.92,0,11
10,2019,9,8,0600,54.72,97.20,2.86,0,3,1,.93,0,11
11,2019,9,8,0600,54.70,97.20,2.86,0,3,1,.93,0,11
12,2019,9,8,0600,54.60,100.54,2.87,0,2,1,1.16,0,12
13,2019,9,8,0600,54.58,100.56,2.87,0,3,1,.95,0,13
14,2019,9,8,0600,53.62,98.28,2.94,0,3,3,2.02,2,14
15,2019,9,8,0600,53.62,98.30,2.94,0,3,3,2.02,2,14
16,2019,9,8,0600,53.62,98.32,2.94,0,3,3,2.02,2,14
17,2019,9,8,0600,53.60,98.32,2.94,0,3,1,2.02,2,14
18,2019,9,8,0600,53.60,98.34,2.94,0,3,1,2.02,2,14
19,2019,9,8,0600,50.42,124.10,3.16,0,3,1,1.36,0,21
20,2019,9,8,0600,50.42,124.12,3.16,0,3,1,1.36,0,21
21,2019,9,8,0600,50.40,124.12,3.16,0,3,1,1.36,0,21
22,2019,9,8,0600,49.54,124.02,3.22,0,3,3,2.33,0,24
23,2019,9,8,0600,49.52,124.02,3.22,0,3,3,2.33,0,24
24,2019,9,8,0600,49.52,124.04,3.22,0,3,3,2.33,0,24
25,2019,9,8,0600,48.30,119.98,3.30,0,3,1,1.91,0,25
26,2019,9,8,0600,48.12,123.44,3.31,0,3,1,.86,0,26
27,2019,9,8,0600,48.02,122.72,3.32,0,3,1,.99,0,33
28,2019,9,8,0600,48.00,122.72,3.32,0,3,1,1.57,0,33
29,2019,9,8,0600,48.00,122.74,3.32,0,3,1,1.89,0,33
30,2019,9,8,0600,48.00,122.76,3.32,0,3,1,1.89,0,33
31,2019,9,8,0600,47.98,122.72,3.32,0,3,1,1.57,0,33
32,2019,9,8,0600,47.98,122.74,3.32,0,3,1,1.57,0,33
33,2019,9,8,0600,47.98,122.76,3.32,0,3,1,1.89,0,33
34,2019,9,8,0600,47.42,120.52,3.35,0,2,1,1.68,0,37
35,2019,9,8,0600,47.42,120.54,3.35,0,2,1,1.68,0,37
36,2019,9,8,0600,47.42,120.56,3.35,0,3,1,1.66,0,37
37,2019,9,8,0600,47.40,120.54,3.36,0,2,1,1.68,0,37
38,2019,9,8,0600,47.40,120.56,3.36,0,3,1,1.66,0,37
39,2019,9,8,0600,47.40,120.58,3.36,0,3,1,1.66,0,37
40,2019,9,8,0600,47.38,123.98,3.36,0,3,1,1.79,0,47
41,2019,9,8,0600,47.36,123.98,3.36,0,3,1,1.79,0,47
42,2019,9,8,0600,47.36,124.00,3.36,0,3,1,1.18,0,47
43,2019,9,8,0600,47.34,123.16,3.36,0,3,1,1.98,0,43
44,2019,9,8,0600,47.34,123.94,3.36,0,3,1,2.33,0,47
45,2019,9,8,0600,47.34,123.96,3.36,0,3,1,1.99,0,47
46,2019,9,8,0600,47.34,123.98,3.36,0,3,1,1.99,0,47
47,2019,9,8,0600,47.32,123.96,3.36,0,3,1,2.33,0,47
48,2019,9,8,0600,47.32,123.98,3.36,0,3,1,1.99,0,47
49,2019,9,8,0600,46.08,122.04,3.44,0,3,1,1.35,0,51
50,2019,9,8,0600,46.08,122.06,3.44,0,3,1,1.35,0,51
51,2019,9,8,0600,46.06,122.06,3.44,0,3,1,1.35,0,51
52,2019,9,8,0600,44.36,90.74,3.54,0,2,1,3.20,0,54
53,2019,9,8,0600,44.36,90.76,3.54,0,2,1,3.21,0,54
54,2019,9,8,0600,44.36,90.78,3.54,0,2,1,3.21,0,54
55,2019,9,8,0600,43.92,141.66,3.57,0,3,1,1.53,0,55
56,2019,9,8,0600,41.82,140.74,3.69,0,2,1,3.59,0,56
57,2019,9,8,0600,40.30,140.56,3.78,0,2,1,4.40,0,57
58,2019,9,8,0600,40.28,140.56,3.78,0,2,1,4.40,0,57
59,2019,9,8,0600,40.22,140.02,3.78,0,2,1,2.84,0,59
60,2019,9,8,0600,40.20,140.02,3.79,0,2,1,2.84,0,59
61,2019,9,8,0600,39.72,140.10,3.81,0,2,1,4.44,0,61
62,2019,9,8,0600,39.72,140.12,3.81,0,2,1,3.52,0,61
63,2019,9,8,0600,39.72,140.14,3.81,0,2,1,3.52,0,61
64,2019,9,8,0600,39.40,140.04,3.83,0,2,1,2.96,0,64
65,2019,9,8,0600,39.38,140.04,3.83,0,2,1,2.96,0,64
66,2019,9,8,0600,38.72,139.82,3.87,0,2,1,4.35,0,66
67,2019,9,8,0600,38.46,116.06,3.88,0,3,1,2.51,0,67
68,2019,9,8,0600,38.44,116.06,3.88,0,3,1,2.51,0,67
69,2019,9,8,0600,38.44,116.08,3.88,0,3,1,2.51,0,67
70,2019,9,8,0600,38.44,141.26,3.88,0,2,3,2.90,0,71
71,2019,9,8,0600,38.44,141.28,3.88,0,2,1,3.03,0,71
72,2019,9,8,0600,38.42,141.26,3.88,0,2,1,2.90,0,71
73,2019,9,8,0600,38.42,141.28,3.88,0,2,1,3.03,0,71
74,2019,9,8,0600,38.34,116.82,3.89,0,2,1,2.18,0,81
75,2019,9,8,0600,38.34,116.84,3.89,0,2,1,2.12,0,81
76,2019,9,8,0600,38.32,116.82,3.89,0,2,3,2.18,0,81
77,2019,9,8,0600,38.32,116.84,3.89,0,2,3,2.18,0,81
78,2019,9,8,0600,38.32,116.86,3.89,0,2,1,2.12,0,81
79,2019,9,8,0600,38.32,116.88,3.89,0,2,1,2.21,0,81
80,2019,9,8,0600,38.30,116.84,3.89,0,2,1,3.12,0,81
81,2019,9,8,0600,38.30,116.86,3.89,0,2,1,4.33,0,81
82,2019,9,8,0600,38.26,140.34,3.89,0,2,1,5.77,0,82
83,2019,9,8,0600,38.24,115.50,3.89,0,3,1,2.51,0,83
84,2019,9,8,0600,38.24,140.34,3.89,0,2,1,5.77,0,82
85,2019,9,8,0600,38.08,116.54,3.90,0,3,1,3.08,0,86
86,2019,9,8,0600,38.08,116.56,3.90,0,3,1,3.47,0,86
87,2019,9,8,0600,38.08,116.58,3.90,0,3,1,3.47,0,86
88,2019,9,8,0600,37.94,115.22,3.91,0,3,1,2.24,0,89
89,2019,9,8,0600,37.92,115.20,3.91,0,3,1,3.19,0,89
90,2019,9,8,0600,37.92,115.22,3.91,0,3,1,2.67,0,89
91,2019,9,8,0600,37.92,115.24,3.91,0,3,1,2.67,0,89
92,2019,9,8,0600,37.90,115.24,3.91,0,3,1,2.67,0,89
93,2019,9,8,0600,37.76,115.68,3.92,0,3,1,1.88,0,94
94,2019,9,8,0600,37.74,115.66,3.92,0,2,1,2.51,0,94
95,2019,9,8,0600,37.74,115.68,3.92,0,2,1,2.38,0,94
96,2019,9,8,0600,37.74,117.18,3.92,0,3,1,3.14,0,96
97,2019,9,8,0600,37.74,117.20,3.92,0,3,1,3.14,0,96
98,2019,9,8,0600,37.72,115.68,3.92,0,2,1,2.38,0,94
99,2019,9,8,0600,37.72,115.70,3.92,0,2,1,2.38,0,94
100,2019,9,8,0600,37.72,117.20,3.92,0,3,1,3.14,0,96
101,2019,9,8,0600,37.66,116.76,3.92,0,3,1,3.22,0,102
102,2019,9,8,0600,37.66,116.78,3.92,0,3,1,4.04,0,102
103,2019,9,8,0600,37.66,116.80,3.92,0,3,1,4.04,0,102
104,2019,9,8,0600,37.64,116.78,3.92,0,3,1,3.22,0,102
105,2019,9,8,0600,37.64,116.80,3.92,0,3,1,4.04,0,102
106,2019,9,8,0600,37.62,116.78,3.93,0,3,1,3.05,0,102
107,2019,9,8,0600,37.62,116.80,3.93,0,3,1,3.32,0,102
108,2019,9,8,0600,37.62,116.82,3.93,0,3,1,3.32,0,102
109,2019,9,8,0600,37.50,139.92,3.93,0,2,1,4.99,0,109
110,2019,9,8,0600,37.48,116.24,3.93,0,3,1,2.05,0,121
111,2019,9,8,0600,37.48,116.26,3.93,0,3,1,2.05,0,121
112,2019,9,8,0600,37.48,116.28,3.93,0,3,1,2.55,0,121
113,2019,9,8,0600,37.48,139.92,3.93,0,2,1,4.99,0,109
114,2019,9,8,0600,37.46,116.26,3.93,0,3,1,2.05,0,121
115,2019,9,8,0600,37.46,116.28,3.93,0,3,1,2.55,0,121
116,2019,9,8,0600,37.46,116.30,3.93,0,3,1,2.42,0,121
117,2019,9,8,0600,37.46,116.32,3.93,0,3,1,2.42,0,121
118,2019,9,8,0600,37.46,116.36,3.93,0,3,1,1.47,0,118
119,2019,9,8,0600,37.44,116.24,3.94,0,3,1,1.81,0,121
120,2019,9,8,0600,37.44,116.26,3.94,0,3,1,2.45,0,121
121,2019,9,8,0600,37.44,116.28,3.94,0,3,1,2.82,0,121
122,2019,9,8,0600,37.44,116.30,3.94,0,3,1,2.82,0,121
123,2019,9,8,0600,37.38,118.00,3.94,0,3,1,3.03,0,125
124,2019,9,8,0600,37.38,118.02,3.94,0,3,1,3.03,0,125
125,2019,9,8,0600,37.38,118.04,3.94,0,3,3,3.32,0,125
126,2019,9,8,0600,37.38,138.56,3.94,0,2,1,3.47,0,126
127,2019,9,8,0600,37.38,138.58,3.94,0,3,1,3.35,0,126
128,2019,9,8,0600,37.36,138.56,3.94,0,2,1,3.47,0,126
129,2019,9,8,0600,37.36,138.58,3.94,0,3,1,3.35,0,126
130,2019,9,8,0600,37.18,116.82,3.95,0,3,1,1.85,0,130
131,2019,9,8,0600,37.18,116.84,3.95,0,3,1,1.78,0,130
132,2019,9,8,0600,37.10,115.64,3.95,0,3,1,2.27,0,132
133,2019,9,8,0600,37.08,115.66,3.95,0,3,1,1.92,0,135
134,2019,9,8,0600,37.06,115.64,3.96,0,3,1,2.18,0,135
135,2019,9,8,0600,37.06,115.66,3.96,0,3,1,2.90,0,135
136,2019,9,8,0600,36.96,116.00,3.96,0,3,1,2.14,0,136
137,2019,9,8,0600,36.88,116.22,3.96,0,3,1,2.62,0,137
138,2019,9,8,0600,36.88,116.24,3.96,0,3,1,2.11,0,137
139,2019,9,8,0600,36.86,115.72,3.97,0,3,1,3.01,0,139
140,2019,9,8,0600,36.86,116.20,3.97,0,3,1,2.85,0,140
141,2019,9,8,0600,36.84,115.72,3.97,0,3,1,3.01,0,139
142,2019,9,8,0600,36.84,115.74,3.97,0,3,1,3.01,0,139
143,2019,9,8,0600,36.84,116.22,3.97,0,3,1,2.81,0,143
144,2019,9,8,0600,36.62,116.22,3.98,0,3,1,3.46,0,146
145,2019,9,8,0600,36.62,116.24,3.98,0,3,1,3.10,0,146
146,2019,9,8,0600,36.60,116.22,3.98,0,2,1,3.76,0,146
147,2019,9,8,0600,36.60,116.24,3.98,0,3,1,3.68,0,146
148,2019,9,8,0600,36.60,116.26,3.98,0,3,1,3.68,0,146
149,2019,9,8,0600,35.88,136.86,4.02,0,3,1,2.97,0,149
150,2019,9,8,0600,35.78,115.02,4.02,0,3,1,1.76,0,150
151,2019,9,8,0600,35.78,115.04,4.02,0,3,1,1.76,0,150
152,2019,9,8,0600,35.78,115.06,4.02,0,3,3,1.70,0,150
153,2019,9,8,0600,35.76,115.02,4.02,0,2,1,1.55,0,150
154,2019,9,8,0600,35.76,115.04,4.02,0,3,1,1.76,0,150
155,2019,9,8,0600,35.76,115.06,4.02,0,3,3,1.70,0,150
156,2019,9,8,0600,35.76,115.08,4.02,0,3,3,1.70,0,150
157,2019,9,8,0600,35.72,115.02,4.02,0,3,3,2.12,0,157
158,2019,9,8,0600,35.72,115.04,4.02,0,3,3,2.12,0,157
159,2019,9,8,0600,35.64,136.04,4.03,0,3,1,5.27,0,159
160,2019,9,8,0600,35.64,136.06,4.03,0,3,1,5.27,0,159
161,2019,9,8,0600,35.64,136.08,4.03,0,3,1,3.84,0,159
162,2019,9,8,0600,35.56,114.54,4.03,0,3,1,2.15,0,162
163,2019,9,8,0600,35.54,114.52,4.03,0,3,1,2.16,0,163
164,2019,9,8,0600,35.30,115.08,4.05,0,3,1,2.75,0,164
165,2019,9,8,0600,35.30,115.10,4.05,0,3,1,2.75,0,164
166,2019,9,8,0600,35.26,115.44,4.05,0,3,3,1.57,0,166
167,2019,9,8,0600,35.26,115.46,4.05,0,3,1,1.57,0,166
168,2019,9,8,0600,35.24,115.46,4.05,0,3,1,1.57,0,166
169,2019,9,8,0600,35.10,115.56,4.06,0,3,3,4.36,0,170
170,2019,9,8,0600,35.08,115.56,4.06,0,3,3,4.62,0,170
171,2019,9,8,0600,35.08,115.58,4.06,0,3,3,4.62,0,170
172,2019,9,8,0600,35.06,115.58,4.06,0,3,3,4.62,0,170
173,2019,9,8,0600,34.82,115.54,4.07,0,3,1,5.11,0,173
174,2019,9,8,0600,34.82,115.56,4.07,0,3,3,3.50,0,173
175,2019,9,8,0600,34.80,116.06,4.07,0,3,1,3.16,0,175
176,2019,9,8,0600,34.80,116.10,4.07,0,3,1,2.27,0,177
177,2019,9,8,0600,34.78,116.10,4.07,0,3,3,2.33,0,177
178,2019,9,8,0600,34.46,115.62,4.09,0,3,3,2.57,0,182
179,2019,9,8,0600,34.46,115.64,4.09,0,3,1,3.02,0,182
180,2019,9,8,0600,34.44,114.74,4.09,0,3,3,2.60,0,180
181,2019,9,8,0600,34.44,115.60,4.09,0,3,3,2.52,0,182
182,2019,9,8,0600,34.44,115.62,4.09,0,2,1,3.30,0,182
183,2019,9,8,0600,34.44,115.64,4.09,0,3,1,3.02,0,182
184,2019,9,8,0600,34.44,115.66,4.09,0,3,1,3.02,0,182
185,2019,9,8,0600,34.44,116.32,4.09,0,3,3,2.53,0,196
186,2019,9,8,0600,34.44,116.34,4.09,0,3,3,2.98,0,196
187,2019,9,8,0600,34.44,116.36,4.09,0,3,3,2.98,0,196
188,2019,9,8,0600,34.44,119.82,4.09,0,3,1,3.44,0,199
189,2019,9,8,0600,34.44,119.84,4.09,0,3,1,3.44,0,199
190,2019,9,8,0600,34.42,114.74,4.09,0,3,1,2.38,0,180
191,2019,9,8,0600,34.42,114.76,4.09,0,3,1,2.38,0,180
192,2019,9,8,0600,34.42,115.60,4.09,0,3,3,2.52,0,182
193,2019,9,8,0600,34.42,115.62,4.09,0,3,3,2.52,0,182
194,2019,9,8,0600,34.42,115.64,4.09,0,2,1,3.30,0,182
195,2019,9,8,0600,34.42,115.66,4.09,0,2,1,2.87,0,182
196,2019,9,8,0600,34.42,116.32,4.09,0,3,1,3.33,0,196
197,2019,9,8,0600,34.42,116.34,4.09,0,3,3,3.33,0,196
198,2019,9,8,0600,34.42,116.36,4.09,0,3,3,3.16,0,196
199,2019,9,8,0600,34.42,119.84,4.09,0,2,1,16.00,0,199
200,2019,9,8,0600,34.40,115.62,4.09,0,3,3,2.17,0,182
201,2019,9,8,0600,34.40,115.64,4.09,0,2,1,2.71,0,182
202,2019,9,8,0600,34.40,115.66,4.09,0,2,3,2.72,0,182
203,2019,9,8,0600,34.40,115.68,4.09,0,2,1,2.72,0,182
204,2019,9,8,0600,34.40,119.84,4.09,0,2,1,16.00,0,199
205,2019,9,8,0600,34.30,119.22,4.09,0,3,1,2.49,0,205
206,2019,9,8,0600,34.28,119.24,4.10,0,3,1,2.45,0,206
207,2019,9,8,0600,34.08,115.30,4.11,0,3,1,3.02,0,207
208,2019,9,8,0600,34.00,119.84,4.11,0,3,1,2.22,0,208
209,2019,9,8,0600,33.92,116.46,4.11,0,3,1,2.15,0,209
210,2019,9,8,0600,33.90,116.72,4.11,0,3,1,2.43,0,210
211,2019,9,8,0600,33.88,115.46,4.12,0,3,1,2.37,0,211
212,2019,9,8,0600,33.88,115.48,4.12,0,3,1,2.37,0,211
213,2019,9,8,0600,33.88,115.78,4.12,0,2,1,2.44,0,213
214,2019,9,8,0600,33.88,116.72,4.12,0,3,1,2.43,0,210
215,2019,9,8,0600,33.86,115.76,4.12,0,3,1,2.07,0,215
216,2019,9,8,0600,33.78,119.28,4.12,0,3,1,2.25,0,216
217,2019,9,8,0600,33.78,119.80,4.12,0,3,1,2.49,0,217
218,2019,9,8,0600,33.72,118.76,4.12,0,3,1,2.45,0,218
219,2019,9,8,0600,33.70,118.74,4.12,0,3,1,2.73,0,219
220,2019,9,8,0600,33.62,114.84,4.13,0,3,3,3.08,0,220
221,2019,9,8,0600,33.62,114.86,4.13,0,3,3,2.99,0,220
222,2019,9,8,0600,33.62,114.88,4.13,0,3,3,2.99,0,220
223,2019,9,8,0600,33.62,114.90,4.13,0,3,3,2.87,0,220
224,2019,9,8,0600,33.62,114.92,4.13,0,3,1,2.36,0,220
225,2019,9,8,0600,33.60,113.98,4.13,0,3,1,1.96,0,225
226,2019,9,8,0600,33.60,114.00,4.13,0,3,1,1.96,0,225
227,2019,9,8,0600,33.60,114.90,4.13,0,3,3,2.87,0,220
228,2019,9,8,0600,33.60,114.92,4.13,0,3,1,2.36,0,220
229,2019,9,8,0600,33.60,114.94,4.13,0,3,1,2.36,0,220
230,2019,9,8,0600,33.60,119.14,4.13,0,3,1,1.83,0,230
231,2019,9,8,0600,33.58,114.90,4.13,0,3,3,2.84,0,220
232,2019,9,8,0600,33.58,114.92,4.13,0,3,3,2.84,0,220
233,2019,9,8,0600,33.58,119.14,4.13,0,3,1,1.83,0,230
234,2019,9,8,0600,33.58,119.16,4.13,0,3,1,1.83,0,230
235,2019,9,8,0600,33.56,114.04,4.13,0,3,1,1.68,0,236
236,2019,9,8,0600,33.56,114.06,4.13,0,3,1,1.97,0,236
237,2019,9,8,0600,33.50,119.78,4.13,0,3,1,2.21,0,238
238,2019,9,8,0600,33.50,119.80,4.13,0,3,1,2.43,0,238
239,2019,9,8,0600,33.50,119.82,4.13,0,3,3,2.43,0,238
240,2019,9,8,0600,33.48,119.80,4.13,0,3,1,2.21,0,238
241,2019,9,8,0600,33.48,119.82,4.13,0,3,3,2.43,0,238
242,2019,9,8,0600,33.46,119.82,4.14,0,3,1,2.13,0,238
243,2019,9,8,0600,33.24,119.32,4.15,0,2,1,3.68,0,243
