# 2019  9  8  6 20 UTC  2020  3 22 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0623,54.72,97.16,2.86,0,3,1,.90,0,1
2,2019,9,8,0623,53.62,98.28,2.94,0,3,1,2.03,2,3
3,2019,9,8,0623,53.62,98.30,2.94,0,3,1,2.03,2,3
4,2019,9,8,0623,53.62,98.32,2.94,0,3,3,2.03,2,3
5,2019,9,8,0623,53.60,98.34,2.94,0,3,1,1.80,2,5
6,2019,9,8,0623,50.42,124.10,3.16,0,3,3,1.43,0,8
7,2019,9,8,0623,50.42,124.12,3.16,0,3,3,1.43,0,8
8,2019,9,8,0623,50.40,124.12,3.16,0,3,3,1.43,0,8
9,2019,9,8,0623,48.38,122.48,3.29,0,2,3,4.00,0,12
10,2019,9,8,0623,48.38,122.50,3.29,0,3,3,2.28,0,12
11,2019,9,8,0623,48.38,122.52,3.29,0,3,3,2.28,0,12
12,2019,9,8,0623,48.36,122.48,3.29,0,2,3,4.00,0,12
13,2019,9,8,0623,48.36,122.50,3.29,0,2,3,4.00,0,12
14,2019,9,8,0623,48.36,122.52,3.29,0,3,3,2.28,0,12
15,2019,9,8,0623,48.00,122.72,3.32,0,3,1,1.32,0,20
16,2019,9,8,0623,48.00,122.74,3.32,0,3,1,1.58,0,20
17,2019,9,8,0623,48.00,122.76,3.32,0,3,1,1.58,0,20
18,2019,9,8,0623,47.98,122.72,3.32,0,3,1,1.32,0,20
19,2019,9,8,0623,47.98,122.74,3.32,0,3,1,1.32,0,20
20,2019,9,8,0623,47.98,122.76,3.32,0,3,1,1.58,0,20
21,2019,9,8,0623,47.42,120.52,3.35,0,2,1,2.30,0,24
22,2019,9,8,0623,47.42,120.54,3.35,0,2,1,2.30,0,24
23,2019,9,8,0623,47.42,120.56,3.35,0,3,1,1.30,0,24
24,2019,9,8,0623,47.40,120.54,3.36,0,2,1,2.30,0,24
25,2019,9,8,0623,47.40,120.56,3.36,0,3,1,1.30,0,24
26,2019,9,8,0623,47.40,120.58,3.36,0,3,1,1.30,0,24
27,2019,9,8,0623,47.34,123.16,3.36,0,3,1,2.26,0,27
28,2019,9,8,0623,47.34,123.18,3.36,0,3,3,1.87,2,27
29,2019,9,8,0623,47.34,123.20,3.36,0,3,3,1.87,2,27
30,2019,9,8,0623,47.22,123.60,3.37,0,3,1,1.92,0,30
31,2019,9,8,0623,43.76,142.38,3.58,0,1,3,7.50,0,31
32,2019,9,8,0623,43.74,142.38,3.58,0,1,3,7.50,0,31
33,2019,9,8,0623,41.82,140.74,3.69,0,2,1,3.35,0,33
34,2019,9,8,0623,41.28,119.38,3.72,0,2,1,3.03,0,34
35,2019,9,8,0623,41.28,119.40,3.72,0,2,1,3.03,0,34
36,2019,9,8,0623,41.26,119.40,3.73,0,2,1,3.03,0,34
37,2019,9,8,0623,40.60,140.48,3.76,0,2,1,4.59,0,37
38,2019,9,8,0623,40.58,140.48,3.76,0,2,1,4.58,0,37
39,2019,9,8,0623,40.58,140.50,3.76,0,2,1,4.58,0,37
40,2019,9,8,0623,40.22,140.02,3.78,0,2,1,3.00,0,40
41,2019,9,8,0623,40.20,140.02,3.79,0,2,1,3.00,0,40
42,2019,9,8,0623,40.18,117.96,3.79,0,3,1,2.29,0,42
43,2019,9,8,0623,40.14,114.36,3.79,0,3,3,14.11,0,43
44,2019,9,8,0623,39.74,117.02,3.81,0,3,1,2.15,0,44
45,2019,9,8,0623,39.72,140.10,3.81,0,2,1,4.09,0,45
46,2019,9,8,0623,39.72,140.12,3.81,0,2,1,3.02,0,45
47,2019,9,8,0623,39.72,140.14,3.81,0,2,1,3.02,0,45
48,2019,9,8,0623,39.64,121.98,3.82,0,3,3,1.78,0,48
49,2019,9,8,0623,39.62,122.00,3.82,0,3,3,1.82,0,49
50,2019,9,8,0623,39.40,140.04,3.83,0,2,1,2.54,0,50
51,2019,9,8,0623,39.38,140.04,3.83,0,2,1,2.54,0,50
52,2019,9,8,0623,39.08,116.70,3.85,0,2,1,3.37,0,52
53,2019,9,8,0623,39.08,116.72,3.85,0,2,1,3.37,0,52
54,2019,9,8,0623,38.58,116.80,3.87,0,3,1,1.70,0,54
55,2019,9,8,0623,38.46,116.06,3.88,0,3,1,2.38,0,55
56,2019,9,8,0623,38.44,115.30,3.88,0,3,3,2.15,0,56
57,2019,9,8,0623,38.44,115.82,3.88,0,3,3,2.39,0,57
58,2019,9,8,0623,38.44,115.84,3.88,0,3,3,2.39,0,57
59,2019,9,8,0623,38.44,116.06,3.88,0,3,1,2.38,0,55
60,2019,9,8,0623,38.44,116.08,3.88,0,3,1,2.38,0,55
61,2019,9,8,0623,38.44,116.10,3.88,0,3,1,2.09,0,55
62,2019,9,8,0623,38.44,141.28,3.88,0,2,1,3.59,0,62
63,2019,9,8,0623,38.42,115.32,3.88,0,3,1,1.90,0,63
64,2019,9,8,0623,38.42,115.84,3.88,0,3,1,2.39,0,57
65,2019,9,8,0623,38.42,141.28,3.88,0,2,1,3.59,0,62
66,2019,9,8,0623,38.30,116.86,3.89,0,1,1,12.37,0,66
67,2019,9,8,0623,38.24,115.50,3.89,0,3,1,2.12,0,67
68,2019,9,8,0623,38.18,116.12,3.90,0,3,1,1.84,0,68
69,2019,9,8,0623,38.08,116.54,3.90,0,3,1,3.00,0,70
70,2019,9,8,0623,38.08,116.56,3.90,0,3,1,3.41,0,70
71,2019,9,8,0623,38.08,116.58,3.90,0,3,1,3.41,0,70
72,2019,9,8,0623,37.92,115.20,3.91,0,3,1,2.20,0,72
73,2019,9,8,0623,37.90,116.16,3.91,0,3,1,1.40,0,73
74,2019,9,8,0623,37.88,116.18,3.91,0,3,1,1.52,0,74
75,2019,9,8,0623,37.86,116.14,3.91,0,3,3,2.25,0,75
76,2019,9,8,0623,37.86,116.16,3.91,0,3,3,2.25,0,75
77,2019,9,8,0623,37.86,116.52,3.91,0,3,3,1.86,0,78
78,2019,9,8,0623,37.86,116.54,3.91,0,3,3,2.03,0,78
79,2019,9,8,0623,37.86,116.56,3.91,0,3,3,2.03,0,78
80,2019,9,8,0623,37.76,117.62,3.92,0,3,1,1.41,0,84
81,2019,9,8,0623,37.74,117.18,3.92,0,3,1,2.80,0,81
82,2019,9,8,0623,37.74,117.20,3.92,0,3,1,2.80,0,81
83,2019,9,8,0623,37.74,117.22,3.92,0,3,3,2.39,0,81
84,2019,9,8,0623,37.74,117.62,3.92,0,3,3,1.68,0,84
85,2019,9,8,0623,37.72,117.20,3.92,0,3,1,2.80,0,81
