# 2020 12 16  2 50 UTC  2020 12 16  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0249,41.10,123.82,3.74,0,3,3,.99,0,1
2,2020,12,16,0254,38.64,115.52,3.87,0,3,1,.59,0,2
3,2020,12,16,0254,36.24,115.30,4.00,0,3,3,1.20,2,3
4,2020,12,16,0254,35.86,128.50,4.02,0,3,1,1.89,0,4
5,2020,12,16,0254,35.84,128.50,4.02,0,3,1,1.89,0,4
6,2020,12,16,0254,34.44,119.82,4.09,0,3,1,3.98,0,6
7,2020,12,16,0254,34.44,119.84,4.09,0,3,1,3.98,0,6
8,2020,12,16,0254,34.42,119.84,4.09,0,3,1,3.65,0,6
9,2020,12,16,0254,34.40,119.84,4.09,0,3,1,3.65,0,6
10,2020,12,16,0254,32.20,118.72,4.19,0,3,1,1.15,0,10
11,2020,12,16,0254,26.76,88.06,4.43,0,3,3,1.69,0,12
12,2020,12,16,0254,26.76,88.08,4.43,0,3,3,1.69,0,12
13,2020,12,16,0254,26.72,98.48,4.43,0,3,3,2.48,0,15
14,2020,12,16,0254,26.70,98.48,4.43,0,3,3,2.48,0,15
15,2020,12,16,0254,26.70,98.50,4.43,0,3,3,2.48,0,15
16,2020,12,16,0254,26.42,94.94,4.44,0,3,1,1.45,2,16
17,2020,12,16,0254,26.42,94.96,4.44,0,3,1,1.45,2,16
18,2020,12,16,0254,26.40,94.96,4.44,0,3,1,.88,0,16
19,2020,12,16,0254,26.40,94.98,4.44,0,3,1,.88,0,16
20,2020,12,16,0254,26.04,98.34,4.45,0,3,1,1.63,0,20
21,2020,12,16,0254,25.48,94.66,4.47,0,3,3,2.68,2,21
22,2020,12,16,0254,25.38,90.90,4.48,0,3,1,3.42,2,22
23,2020,12,16,0254,25.30,93.82,4.48,0,3,1,.96,0,24
24,2020,12,16,0254,25.30,93.84,4.48,0,3,3,.96,0,24
25,2020,12,16,0254,24.82,94.84,4.50,0,3,3,2.42,2,28
26,2020,12,16,0254,24.82,94.86,4.50,0,3,3,2.42,2,28
27,2020,12,16,0254,24.80,94.82,4.50,0,3,3,3.30,2,28
28,2020,12,16,0254,24.80,94.84,4.50,0,3,3,3.30,2,28
29,2020,12,16,0254,24.80,94.86,4.50,0,3,1,2.65,2,28
30,2020,12,16,0254,24.80,94.88,4.50,0,3,1,2.65,2,28
31,2020,12,16,0254,24.78,94.80,4.50,0,3,3,2.57,2,28
32,2020,12,16,0254,24.78,94.82,4.50,0,3,3,2.57,2,28
33,2020,12,16,0254,24.78,94.84,4.50,0,3,1,2.21,0,28
34,2020,12,16,0254,24.78,94.86,4.50,0,3,1,2.21,0,28
35,2020,12,16,0254,24.78,95.58,4.50,0,3,3,2.66,2,35
