# 2021  3  7  3 10 UTC  2021  3  7  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0311,46.24,121.54,3.43,0,2,3,8.87,0,1
2,2021,3,7,0311,43.16,92.56,3.62,0,2,1,1.56,0,6
3,2021,3,7,0311,43.16,92.58,3.62,0,2,1,1.56,0,6
4,2021,3,7,0311,43.14,92.58,3.62,0,2,1,1.56,0,6
5,2021,3,7,0311,43.14,92.60,3.62,0,2,1,1.56,0,6
6,2021,3,7,0311,43.14,92.62,3.62,0,2,1,1.56,0,6
7,2021,3,7,0311,43.02,101.12,3.62,0,2,1,3.49,0,8
8,2021,3,7,0311,43.02,101.14,3.62,0,2,1,3.50,0,8
9,2021,3,7,0311,41.12,117.70,3.73,0,3,1,1.38,0,9
10,2021,3,7,0311,41.12,117.72,3.73,0,3,1,1.38,0,9
11,2021,3,7,0311,33.30,116.56,4.14,0,3,1,1.93,2,14
12,2021,3,7,0311,33.30,116.58,4.14,0,3,1,1.93,2,14
13,2021,3,7,0311,33.28,116.54,4.14,0,3,1,1.38,0,13
14,2021,3,7,0311,33.28,116.58,4.14,0,3,1,1.93,2,14
15,2021,3,7,0311,33.26,116.56,4.14,0,3,1,1.44,0,15
16,2021,3,7,0311,26.92,80.00,4.42,0,3,3,1.40,0,21
17,2021,3,7,0311,26.90,80.00,4.42,0,3,1,1.46,2,21
18,2021,3,7,0311,26.90,80.02,4.42,0,3,1,1.46,0,21
19,2021,3,7,0311,26.88,80.02,4.42,0,3,1,1.46,0,21
20,2021,3,7,0311,26.88,80.04,4.42,0,3,1,1.46,0,21
21,2021,3,7,0311,26.88,80.06,4.42,0,3,1,1.46,0,21
22,2021,3,7,0311,26.80,83.34,4.42,0,3,3,.93,2,26
23,2021,3,7,0311,26.80,83.36,4.42,0,3,1,.93,2,26
24,2021,3,7,0311,26.78,83.36,4.42,0,3,3,1.32,0,26
25,2021,3,7,0311,26.78,83.38,4.42,0,3,3,1.32,0,26
26,2021,3,7,0311,26.78,83.40,4.42,0,3,3,1.32,0,26
27,2021,3,7,0311,26.76,83.38,4.43,0,3,3,.81,0,26
28,2021,3,7,0311,26.76,83.40,4.43,0,3,3,.81,0,26
29,2021,3,7,0311,26.76,83.42,4.43,0,3,3,.81,0,26
30,2021,3,7,0311,26.74,83.44,4.43,0,3,1,.70,0,30
31,2021,3,7,0311,26.44,80.36,4.44,0,3,1,.64,0,31
32,2021,3,7,0311,26.32,92.10,4.44,0,3,3,1.83,2,32
33,2021,3,7,0311,26.18,90.88,4.45,0,3,3,2.25,2,33
34,2021,3,7,0311,26.18,90.90,4.45,0,3,1,2.25,2,33
35,2021,3,7,0311,25.60,83.70,4.47,0,3,3,1.17,2,35
36,2021,3,7,0311,25.60,83.72,4.47,0,3,3,1.17,2,35
37,2021,3,7,0311,24.16,82.60,4.52,0,3,1,1.42,0,37
38,2021,3,7,0311,24.16,82.66,4.52,0,3,3,2.15,0,40
39,2021,3,7,0311,24.16,82.68,4.52,0,3,3,2.15,0,40
40,2021,3,7,0311,24.16,82.70,4.52,0,3,3,2.16,0,40
41,2021,3,7,0311,24.14,82.72,4.52,0,3,3,3.42,0,41
42,2021,3,7,0311,23.96,93.12,4.53,0,3,3,2.69,0,42
43,2021,3,7,0311,23.84,84.92,4.53,0,2,1,1.67,0,45
44,2021,3,7,0311,23.84,84.94,4.53,0,2,1,1.68,0,45
45,2021,3,7,0311,23.84,84.96,4.53,0,2,1,1.68,0,45
46,2021,3,7,0311,23.82,93.80,4.53,0,3,3,5.36,0,49
47,2021,3,7,0311,23.82,93.82,4.53,0,3,3,5.36,0,49
48,2021,3,7,0311,23.82,93.84,4.53,0,2,3,5.52,0,49
49,2021,3,7,0311,23.82,93.86,4.53,0,2,3,5.52,0,49
50,2021,3,7,0311,23.80,92.92,4.54,0,2,1,1.90,0,51
51,2021,3,7,0311,23.80,92.94,4.54,0,2,3,1.90,0,51
52,2021,3,7,0311,23.74,92.70,4.54,0,3,1,1.26,0,53
53,2021,3,7,0311,23.74,92.72,4.54,0,3,1,1.26,0,53
54,2021,3,7,0311,21.46,100.90,4.61,0,2,3,4.48,0,54
55,2021,3,7,0311,21.46,100.92,4.61,0,2,3,4.48,0,54
56,2021,3,7,0311,21.38,102.20,4.62,0,3,3,1.70,0,56
57,2021,3,7,0311,20.64,102.14,4.64,0,3,3,3.84,0,59
58,2021,3,7,0311,20.62,102.12,4.64,0,2,3,4.18,0,59
59,2021,3,7,0311,20.62,102.14,4.64,0,2,5,10.78,0,59
60,2021,3,7,0311,20.54,97.62,4.64,0,3,3,6.41,0,60
61,2021,3,7,0311,20.44,100.08,4.64,0,2,3,6.86,0,61
62,2021,3,7,0311,20.42,100.08,4.65,0,2,3,4.46,0,61
63,2021,3,7,0311,20.42,100.10,4.65,0,2,3,4.46,0,61
64,2021,3,7,0311,20.06,101.44,4.66,0,2,3,9.97,0,65
65,2021,3,7,0311,20.04,101.44,4.66,0,2,3,11.98,0,65
66,2021,3,7,0311,20.04,101.46,4.66,0,2,3,11.98,0,65
67,2021,3,7,0311,20.04,101.48,4.66,0,3,1,3.40,0,65
68,2021,3,7,0311,20.02,101.48,4.66,0,2,3,3.82,0,65
69,2021,3,7,0311,18.42,101.46,4.70,0,2,3,4.25,0,69
70,2021,3,7,0311,18.42,101.48,4.70,0,2,3,4.25,0,69
71,2021,3,7,0311,18.12,105.04,4.71,0,3,3,2.55,0,71
72,2021,3,7,0311,18.10,105.06,4.71,0,3,3,3.05,0,72
73,2021,3,7,0311,15.90,107.48,4.77,0,2,3,5.88,0,74
74,2021,3,7,0311,15.88,107.48,4.77,0,2,5,9.49,0,74
75,2021,3,7,0311,15.88,107.50,4.77,0,2,3,9.49,0,74
76,2021,3,7,0311,15.50,97.78,4.78,0,3,3,5.46,0,76
77,2021,3,7,0311,15.50,97.80,4.78,0,3,3,5.46,0,76
78,2021,3,7,0311,15.50,97.82,4.78,0,3,3,4.55,0,76
79,2021,3,7,0311,15.48,97.80,4.78,0,3,3,5.29,0,76
80,2021,3,7,0311,15.42,97.80,4.78,0,3,3,4.05,0,82
81,2021,3,7,0311,15.42,97.82,4.78,0,3,3,4.05,0,82
82,2021,3,7,0311,15.40,97.82,4.78,0,3,1,4.43,0,82
83,2021,3,7,0311,15.34,97.74,4.78,0,2,3,6.75,0,83
84,2021,3,7,0311,15.34,97.76,4.78,0,2,3,6.75,0,83
85,2021,3,7,0311,14.78,107.14,4.79,0,3,3,10.15,0,85
86,2021,3,7,0311,13.94,98.16,4.81,0,3,3,6.39,0,86
87,2021,3,7,0311,13.94,98.18,4.81,0,3,3,6.39,0,86
88,2021,3,7,0311,13.94,121.62,4.81,0,3,1,4.50,0,88
89,2021,3,7,0311,13.92,98.16,4.81,0,3,3,5.04,0,86
90,2021,3,7,0311,13.92,98.18,4.81,0,3,3,5.04,0,86
91,2021,3,7,0311,13.90,98.16,4.81,0,3,1,4.29,0,86
92,2021,3,7,0311,13.88,98.18,4.81,0,3,3,5.15,0,92
93,2021,3,7,0311,13.88,98.20,4.81,0,3,3,5.15,0,92
94,2021,3,7,0311,13.62,123.20,4.82,0,3,1,4.01,0,94
95,2021,3,7,0311,13.28,98.52,4.82,0,3,3,4.23,0,98
96,2021,3,7,0311,13.28,98.54,4.82,0,3,3,4.21,2,98
97,2021,3,7,0311,13.26,98.52,4.82,0,3,1,4.41,0,98
98,2021,3,7,0311,13.26,98.54,4.82,0,3,1,4.41,0,98
99,2021,3,7,0311,13.22,98.56,4.83,0,3,1,3.02,0,99
100,2021,3,7,0311,13.22,98.58,4.83,0,3,3,3.02,0,99
101,2021,3,7,0311,13.20,98.58,4.83,0,3,3,2.76,0,99
102,2021,3,7,0311,12.94,98.62,4.83,0,3,3,3.35,0,102
103,2021,3,7,0317,11.20,125.00,4.86,0,3,3,4.91,0,103
104,2021,3,7,0317,10.04,105.76,4.88,0,3,1,3.12,0,104
105,2021,3,7,0317,10.00,105.76,4.88,0,3,1,2.22,0,105
106,2021,3,7,0317,8.94,125.54,4.90,0,3,3,3.57,0,106
107,2021,3,7,0317,8.22,124.24,4.91,0,3,1,5.96,0,107
108,2021,3,7,0317,6.92,122.08,4.92,0,3,1,6.71,0,108
109,2021,3,7,0317,5.32,116.14,4.94,0,3,1,3.28,0,109
110,2021,3,7,0317,1.04,120.82,4.96,0,3,1,3.49,0,110
111,2021,3,7,0317,.28,116.60,4.96,0,2,1,3.16,0,112
112,2021,3,7,0317,.26,116.60,4.96,0,3,1,3.53,0,112
113,2021,3,7,0317,.14,116.18,4.96,0,3,3,3.58,0,113
114,2021,3,7,0317,-.18,115.96,4.96,0,3,3,3.53,0,114
115,2021,3,7,0317,-2.84,129.64,4.95,0,3,1,2.76,0,115
116,2021,3,7,0317,-3.06,137.84,4.95,0,3,1,8.86,0,116
117,2021,3,7,0317,-3.08,137.86,4.95,0,3,1,5.94,0,117
118,2021,3,7,0317,-3.68,128.20,4.95,0,3,3,5.18,0,118
119,2021,3,7,0317,-3.70,128.18,4.95,0,3,1,4.00,0,119
120,2021,3,7,0317,-15.00,133.10,4.79,0,3,1,6.97,2,120
121,2021,3,7,0317,-15.00,133.12,4.79,0,3,1,6.61,0,120
122,2021,3,7,0317,-16.36,131.52,4.76,0,3,3,4.58,0,122
123,2021,3,7,0317,-16.60,135.10,4.75,0,3,3,7.84,0,123
124,2021,3,7,0317,-16.94,145.76,4.74,0,3,1,6.91,0,124
125,2021,3,7,0317,-17.60,138.70,4.72,0,3,1,2.90,0,125
126,2021,3,7,0317,-19.86,147.52,4.66,0,3,3,4.30,0,126
127,2021,3,7,0317,-25.88,152.94,4.46,0,2,3,16.27,0,129
128,2021,3,7,0317,-25.90,152.92,4.46,0,2,3,9.73,0,129
129,2021,3,7,0317,-25.90,152.94,4.46,0,2,5,18.90,0,129
130,2021,3,7,0317,-27.90,115.32,4.38,0,3,3,3.36,0,131
131,2021,3,7,0317,-27.92,115.32,4.38,0,3,3,3.36,0,131
132,2021,3,7,0317,-30.02,124.74,4.29,0,3,1,2.58,0,132
133,2021,3,7,0317,-30.04,124.74,4.29,0,3,1,2.54,0,132
134,2021,3,7,0317,-30.78,120.46,4.26,0,3,3,4.77,2,134
135,2021,3,7,0317,-31.40,115.78,4.23,0,3,3,7.44,0,137
136,2021,3,7,0317,-31.42,115.74,4.23,0,3,3,6.62,0,137
137,2021,3,7,0317,-31.42,115.76,4.23,0,3,3,7.44,0,137
138,2021,3,7,0317,-31.42,115.78,4.23,0,3,3,7.44,0,137
139,2021,3,7,0317,-32.92,151.74,4.16,0,3,3,5.33,0,139
140,2021,3,7,0317,-32.92,151.76,4.16,0,3,3,4.17,0,139
141,2021,3,7,0317,-43.68,171.84,3.58,0,3,3,10.34,0,143
142,2021,3,7,0317,-43.68,171.86,3.58,0,3,3,10.34,0,143
143,2021,3,7,0317,-43.70,171.86,3.58,0,3,3,10.34,0,143
