# 2019  9 13  8  0 UTC  2020  3 22 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0758,56.72,161.36,2.72,0,1,1,38.90,0,1
2,2019,9,13,0758,56.72,161.38,2.72,0,1,1,38.90,0,1
3,2019,9,13,0758,56.72,161.40,2.72,0,2,1,9.04,0,1
4,2019,9,13,0758,56.72,161.42,2.72,0,2,1,9.04,0,1
5,2019,9,13,0758,56.70,161.34,2.72,1,1,1,38.90,0,1
6,2019,9,13,0758,56.70,161.36,2.72,1,1,1,38.90,0,1
7,2019,9,13,0758,56.70,161.38,2.72,0,2,1,9.04,0,1
8,2019,9,13,0758,56.70,161.40,2.72,0,2,1,9.04,0,1
9,2019,9,13,0758,56.68,161.32,2.72,1,1,1,38.90,0,1
10,2019,9,13,0758,56.68,161.34,2.72,1,2,1,35.72,0,1
11,2019,9,13,0758,56.68,161.36,2.72,1,2,1,9.37,0,1
12,2019,9,13,0758,56.68,161.38,2.72,0,2,1,9.37,0,1
13,2019,9,13,0758,56.66,161.32,2.72,1,2,1,35.72,0,1
14,2019,9,13,0758,56.66,161.34,2.72,1,2,1,35.72,0,1
15,2019,9,13,0758,56.66,161.36,2.72,1,2,1,9.37,0,1
16,2019,9,13,0758,56.66,161.38,2.72,0,2,1,9.37,0,1
17,2019,9,13,0758,56.64,161.30,2.73,0,2,1,35.72,0,1
18,2019,9,13,0758,56.64,161.32,2.73,0,2,1,35.72,0,1
19,2019,9,13,0758,56.64,161.34,2.73,0,2,1,9.37,0,1
20,2019,9,13,0758,56.64,161.36,2.73,0,2,1,9.37,0,1
21,2019,9,13,0758,55.22,118.92,2.83,0,3,1,.68,0,21
22,2019,9,13,0758,50.80,121.52,3.13,0,3,1,1.69,0,24
23,2019,9,13,0758,50.80,121.54,3.13,0,3,1,1.69,0,24
24,2019,9,13,0758,50.78,121.54,3.13,0,3,1,1.69,0,24
25,2019,9,13,0758,48.58,121.06,3.28,0,3,3,.96,0,25
26,2019,9,13,0804,43.52,119.00,3.59,0,3,3,2.65,2,28
27,2019,9,13,0804,43.52,119.02,3.59,0,3,3,2.65,2,28
28,2019,9,13,0804,43.50,119.02,3.60,0,3,3,2.65,2,28
29,2019,9,13,0804,40.54,141.50,3.77,0,2,1,6.17,0,29
30,2019,9,13,0804,40.52,141.50,3.77,0,2,1,2.43,0,29
31,2019,9,13,0804,40.50,141.50,3.77,0,2,1,2.43,0,29
32,2019,9,13,0804,39.72,140.10,3.81,0,1,1,4.12,0,32
33,2019,9,13,0804,37.90,127.72,3.91,0,2,1,1.36,0,33
