# 2019  5 18 17  0 UTC  2020  4 27  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1658,58.48,107.58,2.59,0,2,1,3.71,0,6
2,2019,5,18,1658,58.48,107.60,2.59,0,2,1,3.72,0,6
3,2019,5,18,1658,58.46,107.60,2.59,0,2,1,3.72,0,6
4,2019,5,18,1658,58.46,107.62,2.59,0,2,1,3.72,0,6
5,2019,5,18,1658,58.44,107.62,2.59,0,2,1,3.72,0,6
6,2019,5,18,1658,58.44,107.64,2.59,0,2,1,3.72,0,6
7,2019,5,18,1658,58.04,106.70,2.62,0,2,1,1.02,0,29
8,2019,5,18,1658,58.04,106.72,2.62,0,2,1,1.02,0,29
9,2019,5,18,1658,58.04,106.74,2.62,0,2,1,5.92,0,29
10,2019,5,18,1658,58.04,106.76,2.62,0,2,1,5.92,0,29
11,2019,5,18,1658,58.02,106.72,2.63,0,2,1,1.02,0,29
12,2019,5,18,1658,58.02,106.74,2.63,0,2,1,1.02,0,29
13,2019,5,18,1658,58.02,106.76,2.63,0,2,1,5.92,0,29
14,2019,5,18,1658,58.02,106.78,2.63,0,2,1,5.92,0,29
15,2019,5,18,1658,58.02,106.80,2.63,0,2,1,5.85,0,29
16,2019,5,18,1658,58.00,106.74,2.63,0,2,1,1.89,0,29
17,2019,5,18,1658,58.00,106.76,2.63,0,2,1,1.89,0,29
18,2019,5,18,1658,58.00,106.78,2.63,0,3,1,15.10,0,29
19,2019,5,18,1658,58.00,106.80,2.63,0,3,1,15.10,0,29
20,2019,5,18,1658,58.00,106.82,2.63,0,2,1,5.85,0,29
21,2019,5,18,1658,57.98,106.76,2.63,0,2,1,1.89,0,29
22,2019,5,18,1658,57.98,106.78,2.63,0,2,1,1.89,0,29
23,2019,5,18,1658,57.98,106.80,2.63,0,2,1,1.89,0,29
24,2019,5,18,1658,57.98,106.82,2.63,0,3,1,15.10,0,29
25,2019,5,18,1658,57.98,106.84,2.63,0,3,1,15.10,0,29
26,2019,5,18,1658,57.96,106.80,2.63,0,2,1,1.89,0,29
27,2019,5,18,1658,57.96,106.82,2.63,0,2,1,1.89,0,29
28,2019,5,18,1658,57.96,106.84,2.63,0,3,1,15.10,0,29
29,2019,5,18,1658,57.96,106.86,2.63,0,3,1,15.10,0,29
30,2019,5,18,1658,57.90,105.84,2.63,0,3,1,3.00,0,36
31,2019,5,18,1658,57.90,105.86,2.63,0,3,1,3.00,0,36
32,2019,5,18,1658,57.90,105.88,2.63,0,2,3,2.30,0,36
33,2019,5,18,1658,57.90,105.90,2.63,0,2,3,2.30,0,36
34,2019,5,18,1658,57.90,105.92,2.63,0,2,3,2.31,0,36
35,2019,5,18,1658,57.88,105.86,2.64,0,3,1,3.00,0,36
36,2019,5,18,1658,57.88,105.88,2.64,0,3,1,3.00,0,36
37,2019,5,18,1658,57.88,105.90,2.64,0,2,3,2.31,0,36
38,2019,5,18,1658,57.88,105.92,2.64,0,2,3,2.31,0,36
39,2019,5,18,1658,57.88,105.94,2.64,0,2,3,2.31,0,36
40,2019,5,18,1658,57.86,105.94,2.64,0,2,3,2.31,0,36
41,2019,5,18,1658,57.86,105.96,2.64,0,2,3,2.31,0,36
42,2019,5,18,1658,56.68,161.36,2.72,1,1,1,12.33,0,47
43,2019,5,18,1658,56.68,161.38,2.72,0,1,1,12.33,0,47
44,2019,5,18,1658,56.66,161.36,2.72,1,1,1,12.33,0,47
45,2019,5,18,1658,56.66,161.38,2.72,0,1,1,12.33,0,47
46,2019,5,18,1658,56.64,161.34,2.73,0,1,1,12.33,0,47
47,2019,5,18,1658,56.64,161.36,2.73,0,1,1,12.33,0,47
48,2019,5,18,1658,55.22,125.74,2.83,0,2,1,1.28,0,48
49,2019,5,18,1658,54.94,124.38,2.85,0,2,1,.72,0,51
50,2019,5,18,1658,54.94,124.40,2.85,0,2,1,.72,0,51
51,2019,5,18,1658,54.92,124.38,2.85,0,2,1,.72,0,51
52,2019,5,18,1658,54.92,124.40,2.85,0,2,1,.72,0,51
53,2019,5,18,1658,54.38,118.72,2.89,0,2,3,1.83,0,53
54,2019,5,18,1658,54.38,118.74,2.89,0,2,3,1.83,0,53
55,2019,5,18,1658,52.62,129.60,3.01,0,2,1,.87,0,57
56,2019,5,18,1658,52.62,131.18,3.01,0,2,1,1.74,0,59
57,2019,5,18,1658,52.60,129.60,3.01,0,2,1,.87,0,57
58,2019,5,18,1658,52.60,129.62,3.01,0,2,1,.87,0,57
59,2019,5,18,1658,52.60,131.18,3.01,0,2,3,1.74,0,59
60,2019,5,18,1658,52.60,131.20,3.01,0,2,3,1.74,0,59
61,2019,5,18,1658,49.58,115.54,3.21,0,2,1,2.13,0,64
62,2019,5,18,1658,49.58,115.56,3.21,0,2,1,2.13,0,64
63,2019,5,18,1658,49.56,115.56,3.22,0,2,1,2.13,0,64
64,2019,5,18,1658,49.56,115.58,3.22,0,2,1,2.13,0,64
65,2019,5,18,1704,45.68,99.08,3.46,0,2,1,2.23,0,65
66,2019,5,18,1704,44.76,90.18,3.52,0,2,1,2.93,0,71
67,2019,5,18,1704,44.76,90.20,3.52,0,2,1,2.93,0,71
68,2019,5,18,1704,44.76,90.22,3.52,0,2,1,2.50,0,71
69,2019,5,18,1704,44.74,90.20,3.52,0,2,1,2.93,0,71
70,2019,5,18,1704,44.74,90.22,3.52,0,2,1,2.93,0,71
71,2019,5,18,1704,44.74,90.24,3.52,0,2,1,2.94,0,71
72,2019,5,18,1704,44.74,90.26,3.52,0,2,1,2.51,0,71
73,2019,5,18,1704,44.74,90.28,3.52,0,2,1,2.51,0,71
74,2019,5,18,1704,40.64,109.72,3.76,0,2,1,1.63,0,76
75,2019,5,18,1704,40.64,109.74,3.76,0,2,1,1.63,0,76
76,2019,5,18,1704,40.64,109.76,3.76,0,2,3,1.69,0,76
77,2019,5,18,1704,38.66,104.32,3.87,0,2,1,2.01,0,77
78,2019,5,18,1704,35.90,110.30,4.02,0,2,1,.76,0,78
79,2019,5,18,1704,34.48,133.42,4.09,0,2,1,2.37,0,81
80,2019,5,18,1704,34.48,133.44,4.09,0,2,1,2.37,0,81
81,2019,5,18,1704,34.46,133.44,4.09,0,2,1,5.35,0,81
82,2019,5,18,1704,33.30,106.84,4.14,0,2,1,3.78,0,82
83,2019,5,18,1704,33.30,106.86,4.14,0,2,1,3.78,0,82
84,2019,5,18,1704,32.28,85.44,4.19,0,2,3,2.34,0,85
85,2019,5,18,1704,32.28,85.46,4.19,0,2,3,2.34,0,85
86,2019,5,18,1704,31.98,90.24,4.20,0,2,1,3.52,0,87
87,2019,5,18,1704,31.98,90.26,4.20,0,2,1,3.52,0,87
88,2019,5,18,1704,31.26,102.14,4.24,0,1,3,8.53,0,89
89,2019,5,18,1704,31.26,102.16,4.24,0,1,3,8.53,0,89
90,2019,5,18,1704,31.12,116.86,4.24,0,2,1,1.90,0,90
91,2019,5,18,1704,31.10,115.92,4.24,0,1,5,8.06,0,91
92,2019,5,18,1704,29.84,86.80,4.30,0,2,1,2.20,0,93
93,2019,5,18,1704,29.84,86.82,4.30,0,2,1,2.20,0,93
94,2019,5,18,1704,28.44,88.14,4.36,0,1,3,4.95,0,95
95,2019,5,18,1704,28.44,88.16,4.36,0,1,3,4.95,0,95
96,2019,5,18,1704,28.20,97.44,4.37,0,2,3,1.67,0,96
97,2019,5,18,1704,28.08,96.04,4.37,0,2,1,1.62,0,97
98,2019,5,18,1704,26.62,101.58,4.43,0,2,1,5.45,0,98
99,2019,5,18,1704,26.62,101.60,4.43,0,2,1,5.45,0,98
100,2019,5,18,1704,26.58,98.42,4.43,0,1,3,5.54,0,101
101,2019,5,18,1704,26.58,98.44,4.43,0,1,3,5.54,0,101
102,2019,5,18,1704,26.28,98.18,4.44,0,1,3,5.19,0,102
103,2019,5,18,1704,26.00,98.18,4.45,0,1,1,4.91,0,103
104,2019,5,18,1704,25.26,95.18,4.48,0,2,3,2.75,0,108
105,2019,5,18,1704,25.26,95.20,4.48,0,2,3,2.54,0,108
106,2019,5,18,1704,25.26,95.22,4.48,0,2,3,2.54,0,108
107,2019,5,18,1704,25.24,95.18,4.48,0,2,3,3.22,0,108
108,2019,5,18,1704,25.24,95.20,4.48,0,2,3,3.22,0,108
109,2019,5,18,1704,25.20,103.58,4.48,0,2,5,7.20,0,109
110,2019,5,18,1704,25.20,103.60,4.48,0,2,5,5.86,0,109
111,2019,5,18,1704,25.20,103.62,4.48,0,2,5,5.86,0,109
112,2019,5,18,1704,25.18,103.58,4.49,0,2,5,6.13,0,109
113,2019,5,18,1704,25.18,103.60,4.49,0,2,5,6.13,0,109
114,2019,5,18,1704,25.18,103.62,4.49,0,2,3,3.34,0,109
115,2019,5,18,1704,23.92,115.60,4.53,0,2,3,5.89,0,115
116,2019,5,18,1704,23.40,100.70,4.55,0,2,3,3.93,0,116
117,2019,5,18,1704,23.40,100.72,4.55,0,2,3,3.93,0,116
118,2019,5,18,1704,23.40,100.74,4.55,0,2,3,3.49,0,116
119,2019,5,18,1704,23.38,100.74,4.55,0,2,3,3.49,0,116
120,2019,5,18,1704,23.38,100.76,4.55,0,2,3,3.49,0,116
121,2019,5,18,1704,23.20,100.40,4.56,0,2,3,4.42,0,121
122,2019,5,18,1704,23.20,100.42,4.56,0,2,3,4.42,0,121
123,2019,5,18,1704,23.10,98.56,4.56,0,2,3,3.33,0,123
124,2019,5,18,1704,23.10,98.58,4.56,0,2,3,3.33,0,123
125,2019,5,18,1704,22.46,99.54,4.58,0,2,3,2.59,0,128
126,2019,5,18,1704,22.44,99.54,4.58,0,2,3,2.59,0,128
127,2019,5,18,1704,22.44,99.56,4.58,0,2,3,2.59,0,128
128,2019,5,18,1704,22.42,99.56,4.58,0,2,5,10.02,0,128
129,2019,5,18,1704,22.34,100.58,4.58,0,2,3,4.54,0,130
130,2019,5,18,1704,22.34,100.60,4.58,0,2,3,4.63,0,130
131,2019,5,18,1704,22.34,100.62,4.58,0,2,3,4.63,0,130
132,2019,5,18,1704,21.88,99.04,4.60,0,2,3,2.23,0,132
133,2019,5,18,1704,21.60,102.14,4.61,0,2,3,1.95,0,133
134,2019,5,18,1704,21.60,102.16,4.61,0,2,3,1.95,0,133
135,2019,5,18,1704,21.58,100.94,4.61,0,2,3,3.12,0,135
136,2019,5,18,1704,21.58,100.96,4.61,0,2,3,3.12,0,135
137,2019,5,18,1704,21.56,99.66,4.61,0,2,1,2.17,0,138
138,2019,5,18,1704,21.56,99.68,4.61,0,2,3,2.99,0,138
139,2019,5,18,1704,21.56,99.70,4.61,0,2,3,2.99,0,138
140,2019,5,18,1704,21.20,100.56,4.62,0,2,5,9.92,0,143
141,2019,5,18,1704,21.20,100.58,4.62,0,2,5,9.92,0,143
142,2019,5,18,1704,21.20,100.60,4.62,0,2,5,10.32,0,143
143,2019,5,18,1704,21.18,100.58,4.62,0,2,5,11.12,0,143
144,2019,5,18,1704,21.18,100.60,4.62,0,2,5,10.89,0,143
145,2019,5,18,1704,21.18,100.62,4.62,0,2,5,10.89,0,143
146,2019,5,18,1704,21.10,102.18,4.62,0,2,3,2.63,0,146
147,2019,5,18,1704,21.10,102.20,4.62,0,2,3,2.62,0,146
148,2019,5,18,1704,21.08,102.20,4.62,0,2,3,2.62,0,146
149,2019,5,18,1704,21.06,102.90,4.63,0,2,3,5.18,0,149
150,2019,5,18,1704,21.06,102.92,4.63,0,2,3,5.18,0,149
151,2019,5,18,1704,21.06,102.94,4.63,0,2,3,3.17,0,149
152,2019,5,18,1704,20.78,100.56,4.63,0,2,3,3.29,0,152
153,2019,5,18,1704,20.54,100.16,4.64,0,2,3,3.41,0,153
154,2019,5,18,1704,19.88,100.32,4.66,0,2,3,3.59,0,154
155,2019,5,18,1704,19.88,100.34,4.66,0,2,3,3.59,0,154
156,2019,5,18,1704,19.06,100.64,4.68,0,2,3,2.82,0,156
157,2019,5,18,1704,19.06,100.66,4.68,0,2,3,2.82,0,156
158,2019,5,18,1704,13.12,121.34,4.83,0,2,3,5.60,0,158
159,2019,5,18,1704,12.74,108.78,4.83,0,2,3,3.13,0,160
160,2019,5,18,1704,12.72,108.78,4.83,0,2,5,4.09,0,160
161,2019,5,18,1704,12.72,108.80,4.83,0,2,5,4.09,0,160
162,2019,5,18,1704,1.38,104.16,4.96,0,3,1,4.24,0,162
163,2019,5,18,1704,-2.58,121.38,4.95,0,3,1,14.02,0,163
164,2019,5,18,1704,-2.58,121.40,4.95,0,2,1,13.57,0,163
165,2019,5,18,1709,-15.16,130.88,4.78,0,2,5,4.91,0,165
166,2019,5,18,1709,-16.00,125.10,4.76,0,3,1,2.17,0,166
167,2019,5,18,1709,-19.40,134.04,4.68,0,1,3,9.06,0,167
168,2019,5,18,1709,-20.34,119.50,4.65,0,1,3,5.83,0,168
169,2019,5,18,1709,-20.66,118.86,4.64,0,1,3,3.05,0,169
170,2019,5,18,1709,-22.54,114.32,4.58,0,1,3,19.47,0,171
171,2019,5,18,1709,-22.56,114.30,4.58,0,1,3,19.52,0,171
172,2019,5,18,1709,-22.56,114.32,4.58,0,2,5,13.54,0,171
173,2019,5,18,1709,-22.58,114.30,4.58,0,2,5,13.54,0,171
174,2019,5,18,1709,-22.58,114.32,4.58,0,2,1,4.09,0,171
175,2019,5,18,1709,-22.58,128.34,4.58,0,1,1,5.00,0,175
176,2019,5,18,1709,-23.00,148.72,4.56,0,1,1,3.31,0,176
177,2019,5,18,1709,-23.34,129.32,4.55,0,2,1,2.31,0,177
178,2019,5,18,1709,-23.52,147.46,4.54,0,2,3,1.90,0,178
179,2019,5,18,1709,-23.68,148.02,4.54,0,1,1,4.44,0,181
180,2019,5,18,1709,-23.68,148.04,4.54,0,1,1,3.89,0,181
181,2019,5,18,1709,-23.70,148.04,4.54,0,1,1,6.02,0,181
182,2019,5,18,1709,-24.28,128.80,4.52,0,2,1,2.87,0,182
183,2019,5,18,1709,-25.56,123.04,4.47,0,1,1,3.29,0,183
184,2019,5,18,1709,-28.02,121.66,4.38,0,2,1,2.21,0,184
185,2019,5,18,1709,-28.84,129.12,4.34,0,2,1,1.40,0,185
186,2019,5,18,1709,-29.12,130.30,4.33,0,2,1,1.74,0,188
187,2019,5,18,1709,-29.12,130.32,4.33,0,2,1,1.74,0,188
188,2019,5,18,1709,-29.14,130.30,4.33,0,2,1,1.74,0,188
189,2019,5,18,1709,-31.68,116.40,4.22,0,2,3,1.43,0,189
190,2019,5,18,1709,-31.70,116.40,4.22,0,2,3,1.35,0,189
191,2019,5,18,1709,-31.72,116.38,4.22,0,2,3,1.35,0,189
192,2019,5,18,1709,-31.72,116.40,4.22,0,2,3,1.35,0,189
193,2019,5,18,1709,-32.50,146.82,4.18,0,2,3,2.58,0,193
194,2019,5,18,1709,-32.50,146.84,4.18,0,2,1,2.58,0,193
195,2019,5,18,1709,-32.78,116.24,4.17,0,2,3,1.42,0,195
196,2019,5,18,1709,-33.42,147.32,4.14,0,2,1,1.44,0,196
