# 2019  1  4  1 10 UTC  2020  4 30  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0113,43.32,125.80,3.61,0,3,3,3.47,0,17
2,2019,1,4,0113,43.30,125.78,3.61,0,2,5,8.86,0,17
3,2019,1,4,0113,43.30,125.80,3.61,0,2,5,17.37,0,17
4,2019,1,4,0113,43.30,125.82,3.61,0,2,5,11.83,0,17
5,2019,1,4,0113,43.30,125.84,3.61,0,2,3,11.83,0,17
6,2019,1,4,0113,43.28,125.78,3.61,0,2,5,8.86,0,17
7,2019,1,4,0113,43.28,125.80,3.61,0,2,5,17.37,0,17
8,2019,1,4,0113,43.28,125.82,3.61,0,2,5,17.37,0,17
9,2019,1,4,0113,43.28,125.84,3.61,0,2,3,11.83,0,17
10,2019,1,4,0113,43.26,125.70,3.61,0,2,5,4.54,0,17
11,2019,1,4,0113,43.26,125.72,3.61,0,2,5,8.23,0,17
12,2019,1,4,0113,43.26,125.74,3.61,0,2,3,8.23,0,17
13,2019,1,4,0113,43.26,125.76,3.61,0,2,3,8.94,0,17
14,2019,1,4,0113,43.26,125.78,3.61,0,2,5,17.52,0,17
15,2019,1,4,0113,43.26,125.80,3.61,0,2,5,17.52,0,17
16,2019,1,4,0113,43.26,125.82,3.61,0,2,5,16.26,0,17
17,2019,1,4,0113,43.26,125.84,3.61,0,2,5,21.31,0,17
18,2019,1,4,0113,43.26,125.86,3.61,0,2,3,9.41,0,17
19,2019,1,4,0113,43.26,125.88,3.61,0,2,3,9.41,0,17
20,2019,1,4,0113,43.24,125.68,3.61,0,2,3,3.80,0,17
21,2019,1,4,0113,43.24,125.70,3.61,0,2,5,8.43,0,17
22,2019,1,4,0113,43.24,125.72,3.61,0,2,5,8.43,0,17
23,2019,1,4,0113,43.24,125.78,3.61,0,2,5,12.47,0,17
24,2019,1,4,0113,43.24,125.80,3.61,0,2,5,12.47,0,17
25,2019,1,4,0113,43.24,125.82,3.61,0,2,5,13.40,0,17
26,2019,1,4,0113,43.24,125.84,3.61,0,2,5,14.53,0,17
27,2019,1,4,0113,43.24,125.86,3.61,0,2,3,14.53,0,17
28,2019,1,4,0113,43.24,125.88,3.61,0,2,5,18.51,0,17
29,2019,1,4,0113,43.22,125.68,3.61,0,2,3,4.21,0,17
30,2019,1,4,0113,43.22,125.70,3.61,0,2,3,3.80,0,17
31,2019,1,4,0113,43.22,125.72,3.61,0,2,5,8.43,0,17
32,2019,1,4,0113,43.22,125.80,3.61,0,2,5,12.47,0,17
33,2019,1,4,0113,43.22,125.82,3.61,0,2,5,13.40,0,17
34,2019,1,4,0113,43.22,125.84,3.61,0,2,5,14.53,0,17
35,2019,1,4,0113,43.22,125.86,3.61,0,2,3,14.53,0,17
36,2019,1,4,0113,43.22,125.88,3.61,0,2,3,18.51,0,17
37,2019,1,4,0113,43.20,125.70,3.61,0,2,3,4.21,0,17
38,2019,1,4,0113,43.20,125.72,3.61,0,2,3,7.82,0,17
39,2019,1,4,0113,43.20,125.74,3.61,0,2,3,7.24,0,17
40,2019,1,4,0113,43.20,125.76,3.61,0,2,3,7.24,0,17
