# 2019  1  4  1 30 UTC  2020  4 30  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0130,43.32,125.80,3.61,0,3,3,3.03,0,14
2,2019,1,4,0130,43.32,125.82,3.61,0,3,3,2.51,0,14
3,2019,1,4,0130,43.30,125.78,3.61,0,2,5,9.10,0,14
4,2019,1,4,0130,43.30,125.80,3.61,0,2,5,16.40,0,14
5,2019,1,4,0130,43.30,125.82,3.61,0,2,5,13.96,0,14
6,2019,1,4,0130,43.30,125.84,3.61,0,2,5,13.96,0,14
7,2019,1,4,0130,43.28,125.78,3.61,0,2,5,9.10,0,14
8,2019,1,4,0130,43.28,125.80,3.61,0,2,5,16.40,0,14
9,2019,1,4,0130,43.28,125.82,3.61,0,2,5,16.40,0,14
10,2019,1,4,0130,43.28,125.84,3.61,0,2,5,13.93,0,14
11,2019,1,4,0130,43.26,125.70,3.61,0,2,5,5.87,0,14
12,2019,1,4,0130,43.26,125.72,3.61,0,2,5,7.66,0,14
13,2019,1,4,0130,43.26,125.74,3.61,0,2,5,7.66,0,14
14,2019,1,4,0130,43.26,125.76,3.61,0,1,5,21.99,0,14
15,2019,1,4,0130,43.26,125.78,3.61,0,2,5,15.28,0,14
16,2019,1,4,0130,43.26,125.80,3.61,0,2,5,15.28,0,14
17,2019,1,4,0130,43.26,125.82,3.61,0,2,5,17.58,0,14
18,2019,1,4,0130,43.26,125.84,3.61,0,2,5,20.17,0,14
19,2019,1,4,0130,43.26,125.86,3.61,0,2,3,10.84,0,14
20,2019,1,4,0130,43.26,125.88,3.61,0,2,3,10.84,0,14
21,2019,1,4,0130,43.24,125.68,3.61,0,2,3,3.12,0,14
22,2019,1,4,0130,43.24,125.70,3.61,0,2,5,11.85,0,14
23,2019,1,4,0130,43.24,125.72,3.61,0,2,5,11.85,0,14
24,2019,1,4,0130,43.24,125.78,3.61,0,2,5,14.59,0,14
25,2019,1,4,0130,43.24,125.80,3.61,0,2,5,14.59,0,14
26,2019,1,4,0130,43.24,125.82,3.61,0,2,5,16.61,0,14
27,2019,1,4,0130,43.24,125.84,3.61,0,2,3,14.14,0,14
28,2019,1,4,0130,43.24,125.86,3.61,0,2,3,14.13,0,14
29,2019,1,4,0130,43.24,125.88,3.61,0,2,3,12.04,0,14
30,2019,1,4,0130,43.22,125.68,3.61,0,2,3,5.83,0,14
31,2019,1,4,0130,43.22,125.70,3.61,0,2,3,3.12,0,14
32,2019,1,4,0130,43.22,125.72,3.61,0,2,5,11.85,0,14
33,2019,1,4,0130,43.22,125.80,3.61,0,2,5,14.59,0,14
34,2019,1,4,0130,43.22,125.82,3.61,0,2,5,16.60,0,14
35,2019,1,4,0130,43.22,125.84,3.61,0,2,3,14.13,0,14
36,2019,1,4,0130,43.22,125.86,3.61,0,2,3,14.13,0,14
37,2019,1,4,0130,43.22,125.88,3.61,0,2,3,12.02,0,14
38,2019,1,4,0130,43.20,125.70,3.61,0,2,3,5.83,0,14
39,2019,1,4,0130,43.20,125.72,3.61,0,2,3,7.35,0,14
40,2019,1,4,0130,43.20,125.74,3.61,0,2,3,5.26,0,14
41,2019,1,4,0130,43.20,125.76,3.61,0,2,3,5.26,0,14
42,2019,1,4,0130,43.20,125.80,3.61,0,2,3,21.91,0,14
43,2019,1,4,0130,43.20,125.82,3.61,0,2,3,13.86,0,14
44,2019,1,4,0130,43.20,125.84,3.61,0,2,3,13.86,0,14
45,2019,1,4,0130,43.20,125.86,3.61,0,2,1,5.86,0,14
46,2019,1,4,0130,43.18,125.68,3.61,0,2,3,1.72,0,46
47,2019,1,4,0130,43.18,125.76,3.61,0,2,3,6.40,0,14
48,2019,1,4,0130,43.16,125.70,3.62,0,2,3,6.75,0,48
49,2019,1,4,0130,43.16,125.76,3.62,0,2,3,6.40,0,14
50,2019,1,4,0130,43.14,125.70,3.62,0,2,3,6.75,0,48
51,2019,1,4,0130,43.14,125.72,3.62,0,2,3,6.75,0,48
52,2019,1,4,0130,43.14,125.80,3.62,0,2,3,6.58,0,52
53,2019,1,4,0130,43.12,125.80,3.62,0,2,3,6.29,0,52
54,2019,1,4,0130,43.10,125.80,3.62,0,2,3,6.29,0,52
55,2019,1,4,0130,39.28,110.14,3.84,0,2,1,2.81,0,55
56,2019,1,4,0130,39.28,110.16,3.84,0,2,1,2.81,0,55
57,2019,1,4,0130,39.22,116.60,3.84,0,2,3,.99,0,57
58,2019,1,4,0130,39.22,116.62,3.84,0,2,3,.76,0,57
59,2019,1,4,0130,39.04,116.80,3.85,0,3,1,1.19,0,59
60,2019,1,4,0130,39.04,116.82,3.85,0,3,1,1.19,0,59
61,2019,1,4,0130,39.02,117.46,3.85,0,2,3,3.49,0,61
62,2019,1,4,0130,39.02,117.48,3.85,0,2,3,3.49,0,61
63,2019,1,4,0130,39.00,117.48,3.85,0,2,3,3.49,0,61
64,2019,1,4,0130,35.34,139.86,4.04,0,2,1,5.10,0,64
65,2019,1,4,0130,35.34,139.88,4.04,0,2,1,5.10,0,64
66,2019,1,4,0130,33.32,130.94,4.14,0,3,1,1.68,2,66
67,2019,1,4,0130,32.00,130.96,4.20,0,3,3,.94,0,68
68,2019,1,4,0130,32.00,130.98,4.20,0,3,3,.94,0,68
69,2019,1,4,0130,31.74,131.08,4.22,0,2,1,.85,0,69
70,2019,1,4,0130,31.74,131.10,4.22,0,2,1,.85,0,69
71,2019,1,4,0130,27.74,102.20,4.39,0,2,1,3.27,0,71
72,2019,1,4,0130,23.80,86.34,4.54,0,2,1,2.20,0,76
73,2019,1,4,0130,23.80,86.36,4.54,0,2,1,2.20,0,76
