# 2019  1  4  1 40 UTC  2020  4 30  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0141,43.32,125.80,3.61,0,3,1,4.61,0,42
2,2019,1,4,0141,43.32,125.82,3.61,0,3,1,2.57,0,42
3,2019,1,4,0141,43.30,125.78,3.61,0,2,5,10.13,0,42
4,2019,1,4,0141,43.30,125.80,3.61,0,2,5,18.93,0,42
5,2019,1,4,0141,43.30,125.82,3.61,0,2,5,17.85,0,42
6,2019,1,4,0141,43.30,125.84,3.61,0,2,5,17.85,0,42
7,2019,1,4,0141,43.28,125.78,3.61,0,2,5,10.13,0,42
8,2019,1,4,0141,43.28,125.80,3.61,0,2,5,18.93,0,42
9,2019,1,4,0141,43.28,125.82,3.61,0,2,5,18.93,0,42
10,2019,1,4,0141,43.28,125.84,3.61,0,2,5,17.85,0,42
11,2019,1,4,0141,43.26,125.70,3.61,0,2,5,5.15,0,42
12,2019,1,4,0141,43.26,125.72,3.61,0,2,5,12.68,0,42
13,2019,1,4,0141,43.26,125.74,3.61,0,2,5,12.68,0,42
14,2019,1,4,0141,43.26,125.76,3.61,0,2,5,9.94,0,42
15,2019,1,4,0141,43.26,125.78,3.61,0,2,5,17.73,0,42
16,2019,1,4,0141,43.26,125.80,3.61,0,2,5,17.73,0,42
17,2019,1,4,0141,43.26,125.82,3.61,0,2,5,15.06,0,42
18,2019,1,4,0141,43.26,125.84,3.61,0,2,5,18.12,0,42
19,2019,1,4,0141,43.26,125.86,3.61,0,2,3,8.91,0,42
20,2019,1,4,0141,43.26,125.88,3.61,0,2,3,8.91,0,42
21,2019,1,4,0141,43.24,125.68,3.61,0,2,3,7.27,0,42
22,2019,1,4,0141,43.24,125.70,3.61,0,2,5,11.09,0,42
23,2019,1,4,0141,43.24,125.72,3.61,0,2,5,11.09,0,42
24,2019,1,4,0141,43.24,125.78,3.61,0,2,5,11.03,0,42
25,2019,1,4,0141,43.24,125.80,3.61,0,2,5,11.03,0,42
26,2019,1,4,0141,43.24,125.82,3.61,0,2,5,14.89,0,42
27,2019,1,4,0141,43.24,125.84,3.61,0,2,5,12.50,0,42
28,2019,1,4,0141,43.24,125.86,3.61,0,2,3,12.50,0,42
29,2019,1,4,0141,43.24,125.88,3.61,0,2,3,16.39,0,42
30,2019,1,4,0141,43.22,125.68,3.61,0,2,3,4.33,0,42
31,2019,1,4,0141,43.22,125.70,3.61,0,2,3,7.27,0,42
32,2019,1,4,0141,43.22,125.72,3.61,0,2,5,11.09,0,42
33,2019,1,4,0141,43.22,125.80,3.61,0,2,5,11.02,0,42
34,2019,1,4,0141,43.22,125.82,3.61,0,2,5,14.89,0,42
35,2019,1,4,0141,43.22,125.84,3.61,0,2,3,12.50,0,42
36,2019,1,4,0141,43.22,125.86,3.61,0,2,3,12.50,0,42
37,2019,1,4,0141,43.22,125.88,3.61,0,2,3,16.39,0,42
38,2019,1,4,0141,43.20,125.70,3.61,0,2,3,4.33,0,42
39,2019,1,4,0141,43.20,125.72,3.61,0,1,5,17.58,0,42
40,2019,1,4,0141,43.20,125.74,3.61,0,2,3,5.29,0,42
41,2019,1,4,0141,43.20,125.76,3.61,0,2,3,5.29,0,42
42,2019,1,4,0141,43.20,125.80,3.61,0,1,3,33.80,0,42
43,2019,1,4,0141,43.20,125.82,3.61,0,2,3,11.35,0,42
44,2019,1,4,0141,43.20,125.84,3.61,0,2,3,11.35,0,42
45,2019,1,4,0141,43.20,125.86,3.61,0,2,3,6.26,0,42
46,2019,1,4,0141,43.20,125.88,3.61,0,2,1,7.40,0,42
47,2019,1,4,0141,43.18,125.68,3.61,0,2,3,2.97,0,47
48,2019,1,4,0141,43.18,125.76,3.61,0,2,3,5.47,0,42
49,2019,1,4,0141,43.16,125.70,3.62,0,2,3,7.88,0,49
50,2019,1,4,0141,43.16,125.76,3.62,0,2,3,5.47,0,42
51,2019,1,4,0141,43.14,125.70,3.62,0,2,3,7.84,0,49
52,2019,1,4,0141,43.14,125.72,3.62,0,2,3,7.84,0,49
53,2019,1,4,0141,43.14,125.80,3.62,0,2,3,5.29,0,54
54,2019,1,4,0141,43.12,125.80,3.62,0,2,3,5.97,0,54
55,2019,1,4,0141,43.10,125.80,3.62,0,2,3,5.97,0,54
56,2019,1,4,0141,40.64,109.72,3.76,0,2,1,9.30,0,56
57,2019,1,4,0141,40.64,109.74,3.76,0,2,1,9.30,0,56
58,2019,1,4,0141,40.64,109.76,3.76,0,2,3,2.69,0,56
59,2019,1,4,0141,39.76,118.10,3.81,0,2,1,1.03,0,59
60,2019,1,4,0141,39.28,110.14,3.84,0,2,1,1.65,0,60
61,2019,1,4,0141,39.28,110.16,3.84,0,2,1,1.65,0,60
62,2019,1,4,0141,35.94,140.66,4.01,0,2,1,2.66,0,62
63,2019,1,4,0141,35.34,139.86,4.04,0,2,1,3.03,0,63
64,2019,1,4,0141,35.34,139.88,4.04,0,2,1,3.03,0,63
