# 2019  1  4  1 20 UTC  2020  4 30  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0119,43.32,125.80,3.61,0,3,3,4.23,0,17
2,2019,1,4,0119,43.30,125.78,3.61,0,2,5,8.32,0,17
3,2019,1,4,0119,43.30,125.80,3.61,0,2,5,19.42,0,17
4,2019,1,4,0119,43.30,125.82,3.61,0,2,5,15.63,0,17
5,2019,1,4,0119,43.30,125.84,3.61,0,2,5,15.63,0,17
6,2019,1,4,0119,43.28,125.78,3.61,0,2,5,8.32,0,17
7,2019,1,4,0119,43.28,125.80,3.61,0,2,5,19.42,0,17
8,2019,1,4,0119,43.28,125.82,3.61,0,2,5,19.42,0,17
9,2019,1,4,0119,43.28,125.84,3.61,0,2,5,15.63,0,17
10,2019,1,4,0119,43.26,125.70,3.61,0,3,5,4.10,0,17
11,2019,1,4,0119,43.26,125.72,3.61,0,2,3,8.93,0,17
12,2019,1,4,0119,43.26,125.74,3.61,0,2,3,8.93,0,17
13,2019,1,4,0119,43.26,125.76,3.61,0,2,5,10.58,0,17
14,2019,1,4,0119,43.26,125.78,3.61,0,2,5,13.52,0,17
15,2019,1,4,0119,43.26,125.80,3.61,0,2,5,13.52,0,17
16,2019,1,4,0119,43.26,125.82,3.61,0,2,5,18.42,0,17
17,2019,1,4,0119,43.26,125.84,3.61,0,2,5,24.87,0,17
18,2019,1,4,0119,43.26,125.86,3.61,0,2,3,9.08,0,17
19,2019,1,4,0119,43.26,125.88,3.61,0,2,3,9.08,0,17
20,2019,1,4,0119,43.24,125.68,3.61,0,2,3,3.75,0,17
21,2019,1,4,0119,43.24,125.70,3.61,0,2,5,7.72,0,17
22,2019,1,4,0119,43.24,125.72,3.61,0,2,5,7.72,0,17
23,2019,1,4,0119,43.24,125.76,3.61,0,1,3,18.13,0,17
24,2019,1,4,0119,43.24,125.78,3.61,0,2,5,14.00,0,17
25,2019,1,4,0119,43.24,125.80,3.61,0,2,5,14.00,0,17
26,2019,1,4,0119,43.24,125.82,3.61,0,2,5,12.96,0,17
27,2019,1,4,0119,43.24,125.84,3.61,0,2,3,14.14,0,17
28,2019,1,4,0119,43.24,125.86,3.61,0,2,3,14.14,0,17
29,2019,1,4,0119,43.24,125.88,3.61,0,2,5,17.33,0,17
30,2019,1,4,0119,43.22,125.70,3.61,0,2,3,3.75,0,17
31,2019,1,4,0119,43.22,125.72,3.61,0,2,5,7.71,0,17
32,2019,1,4,0119,43.22,125.76,3.61,0,1,3,18.13,0,17
33,2019,1,4,0119,43.22,125.78,3.61,0,1,3,18.13,0,17
34,2019,1,4,0119,43.22,125.80,3.61,0,2,5,14.00,0,17
35,2019,1,4,0119,43.22,125.82,3.61,0,2,5,12.96,0,17
36,2019,1,4,0119,43.22,125.84,3.61,0,2,3,14.14,0,17
37,2019,1,4,0119,43.22,125.86,3.61,0,2,3,14.14,0,17
38,2019,1,4,0119,43.22,125.88,3.61,0,2,3,17.33,0,17
39,2019,1,4,0119,43.20,125.72,3.61,0,2,3,4.47,0,17
40,2019,1,4,0119,43.20,125.74,3.61,0,2,3,5.66,0,17
41,2019,1,4,0119,43.20,125.76,3.61,0,2,3,5.66,0,17
42,2019,1,4,0119,43.20,125.78,3.61,0,1,1,10.60,0,17
43,2019,1,4,0119,43.20,125.80,3.61,0,2,3,17.97,0,17
44,2019,1,4,0119,43.20,125.82,3.61,0,2,3,10.25,0,17
45,2019,1,4,0119,43.20,125.84,3.61,0,2,3,10.25,0,17
46,2019,1,4,0119,43.20,125.86,3.61,0,2,3,6.44,0,17
47,2019,1,4,0119,43.20,125.88,3.61,0,2,1,8.69,0,17
48,2019,1,4,0119,43.18,125.68,3.61,0,2,3,2.65,0,48
49,2019,1,4,0119,43.18,125.76,3.61,0,2,3,4.25,0,17
50,2019,1,4,0119,43.16,125.70,3.62,0,2,3,4.72,0,50
51,2019,1,4,0119,43.16,125.76,3.62,0,2,3,4.25,0,17
52,2019,1,4,0119,43.14,125.70,3.62,0,2,3,4.72,0,50
53,2019,1,4,0119,43.14,125.72,3.62,0,2,3,4.72,0,50
54,2019,1,4,0119,43.14,125.80,3.62,0,2,3,4.17,0,54
55,2019,1,4,0119,43.12,125.80,3.62,0,3,3,3.43,0,54
56,2019,1,4,0119,39.76,118.10,3.81,0,2,1,2.12,0,56
57,2019,1,4,0119,39.74,118.10,3.81,0,2,3,1.46,0,56
58,2019,1,4,0119,39.72,118.12,3.81,0,2,3,2.09,0,58
59,2019,1,4,0124,39.28,110.14,3.84,0,2,1,2.03,0,59
60,2019,1,4,0124,39.28,110.16,3.84,0,2,1,2.03,0,59
61,2019,1,4,0124,32.80,130.78,4.17,0,3,1,.67,0,61
62,2019,1,4,0124,31.58,130.66,4.22,1,3,3,2.51,0,62
63,2019,1,4,0124,31.56,130.68,4.22,0,3,1,1.24,0,63
64,2019,1,4,0124,27.74,102.20,4.39,0,2,1,6.10,0,64
65,2019,1,4,0124,23.78,86.34,4.54,0,2,1,4.32,0,67
66,2019,1,4,0124,23.78,86.36,4.54,0,2,1,4.32,0,67
67,2019,1,4,0124,23.78,86.38,4.54,0,2,1,4.32,0,67
68,2019,1,4,0124,23.78,86.40,4.54,0,2,1,2.93,0,67
69,2019,1,4,0124,23.78,86.42,4.54,0,2,1,2.93,0,67
70,2019,1,4,0124,23.68,86.08,4.54,0,2,1,2.01,0,71
71,2019,1,4,0124,23.68,86.10,4.54,0,2,1,2.02,0,71
72,2019,1,4,0124,22.78,86.20,4.57,0,1,1,5.08,0,73
73,2019,1,4,0124,22.78,86.22,4.57,0,1,1,5.09,0,73
74,2019,1,4,0124,22.28,84.62,4.59,0,2,3,2.36,0,75
75,2019,1,4,0124,22.28,84.64,4.59,0,2,3,2.36,0,75
76,2019,1,4,0124,21.40,82.56,4.61,0,2,3,1.61,0,77
77,2019,1,4,0124,21.40,82.58,4.61,0,2,3,1.61,0,77
78,2019,1,4,0124,20.96,85.18,4.63,0,2,1,5.44,0,79
79,2019,1,4,0124,20.96,85.20,4.63,0,2,1,5.44,0,79
80,2019,1,4,0124,12.36,105.82,4.84,0,2,5,12.31,0,80
81,2019,1,4,0124,11.78,120.02,4.85,0,3,1,3.37,0,81
82,2019,1,4,0124,3.30,117.58,4.95,0,3,1,1.92,0,83
83,2019,1,4,0124,3.30,117.60,4.95,0,3,1,2.25,0,83
84,2019,1,4,0124,2.40,111.64,4.95,0,3,1,2.20,0,84
85,2019,1,4,0124,2.40,111.66,4.95,0,3,1,2.20,0,84
86,2019,1,4,0124,1.64,101.26,4.95,0,2,5,11.63,0,87
87,2019,1,4,0124,1.62,101.26,4.95,0,1,5,46.95,0,87
88,2019,1,4,0124,1.42,111.38,4.96,0,3,1,2.92,0,88
89,2019,1,4,0124,1.42,111.40,4.96,0,3,3,2.20,0,88
90,2019,1,4,0124,1.40,111.38,4.96,0,3,1,2.77,0,88
91,2019,1,4,0124,1.40,111.40,4.96,0,3,3,2.44,0,88
92,2019,1,4,0124,.66,117.46,4.96,0,3,1,1.96,0,92
93,2019,1,4,0124,.44,116.84,4.96,0,3,3,3.20,2,93
94,2019,1,4,0124,.18,117.48,4.96,0,3,3,1.49,0,94
95,2019,1,4,0124,-.02,109.30,4.96,0,3,1,2.24,2,97
96,2019,1,4,0124,-.02,109.32,4.96,0,3,1,2.24,2,97
97,2019,1,4,0124,-.04,109.30,4.96,0,3,1,2.65,0,97
98,2019,1,4,0124,-.04,109.32,4.96,0,3,1,2.65,0,97
99,2019,1,4,0124,-.04,109.34,4.96,0,3,1,2.01,0,97
100,2019,1,4,0124,-.06,109.30,4.96,0,3,3,1.75,0,97
101,2019,1,4,0124,-.06,109.32,4.96,0,3,3,1.75,0,97
102,2019,1,4,0124,-.06,109.36,4.96,0,3,1,1.47,0,103
103,2019,1,4,0124,-.08,109.36,4.96,0,3,1,1.57,0,103
104,2019,1,4,0124,-2.54,112.94,4.95,0,3,1,2.38,0,104
105,2019,1,4,0124,-3.36,135.52,4.95,0,3,1,3.61,0,106
106,2019,1,4,0124,-3.38,135.50,4.95,0,3,1,4.01,0,106
107,2019,1,4,0124,-3.38,135.52,4.95,0,3,3,2.74,0,106
108,2019,1,4,0124,-4.54,136.88,4.94,0,3,1,3.23,0,109
109,2019,1,4,0124,-4.56,136.88,4.94,0,3,1,5.78,0,109
110,2019,1,4,0124,-4.56,136.90,4.94,0,3,3,3.20,0,109
111,2019,1,4,0124,-4.58,136.88,4.94,0,2,3,4.13,0,109
112,2019,1,4,0124,-4.58,136.90,4.94,0,3,3,2.92,0,109
113,2019,1,4,0124,-12.90,135.76,4.83,0,3,1,2.59,0,113
114,2019,1,4,0130,-17.56,122.80,4.73,0,2,3,6.59,0,114
115,2019,1,4,0130,-17.78,132.62,4.72,0,3,3,4.29,0,115
116,2019,1,4,0130,-19.32,143.70,4.68,0,2,3,25.91,0,116
117,2019,1,4,0130,-19.50,143.44,4.67,0,2,3,27.11,0,120
118,2019,1,4,0130,-19.50,143.46,4.67,0,1,3,72.89,0,120
119,2019,1,4,0130,-19.52,143.44,4.67,0,2,5,47.55,0,120
120,2019,1,4,0130,-19.52,143.46,4.67,0,1,5,82.14,0,120
121,2019,1,4,0130,-19.54,143.42,4.67,0,2,3,16.40,0,120
122,2019,1,4,0130,-19.54,143.44,4.67,0,2,3,27.14,0,120
123,2019,1,4,0130,-19.54,143.64,4.67,0,2,5,60.09,0,123
124,2019,1,4,0130,-19.54,143.66,4.67,0,2,3,34.23,0,123
125,2019,1,4,0130,-19.62,143.94,4.67,0,1,1,44.66,0,125
126,2019,1,4,0130,-20.44,130.16,4.64,0,2,3,30.25,0,127
127,2019,1,4,0130,-20.46,130.16,4.64,0,2,3,41.88,0,127
128,2019,1,4,0130,-20.50,130.28,4.64,0,2,3,22.03,0,128
129,2019,1,4,0130,-21.26,136.54,4.62,0,2,5,34.02,0,129
130,2019,1,4,0130,-21.28,136.54,4.62,0,2,3,28.20,0,129
