# 2020  5  6  4 50 UTC  2020  5  6  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,0453,59.46,135.02,2.52,0,2,3,9.05,0,12
2,2020,5,6,0453,59.46,135.04,2.52,0,2,3,9.05,0,12
3,2020,5,6,0453,59.44,135.02,2.52,0,2,3,9.05,0,12
4,2020,5,6,0453,59.44,135.04,2.52,0,2,3,9.05,0,12
5,2020,5,6,0453,59.42,135.02,2.52,0,2,5,17.81,0,12
6,2020,5,6,0453,59.42,135.04,2.52,0,2,5,17.81,0,12
7,2020,5,6,0453,59.42,135.06,2.52,0,2,3,8.49,0,12
8,2020,5,6,0453,59.42,135.08,2.52,0,2,3,8.49,0,12
9,2020,5,6,0453,59.40,135.04,2.52,0,2,5,17.81,0,12
10,2020,5,6,0453,59.40,135.06,2.52,0,2,5,17.81,0,12
11,2020,5,6,0453,59.40,135.08,2.52,0,2,3,8.50,0,12
12,2020,5,6,0453,59.38,135.04,2.52,0,2,5,17.81,0,12
13,2020,5,6,0453,59.38,135.06,2.52,0,2,5,17.81,0,12
14,2020,5,6,0453,59.38,135.08,2.52,0,2,3,8.50,0,12
15,2020,5,6,0453,59.38,135.10,2.52,0,2,3,8.50,0,12
16,2020,5,6,0453,54.28,124.30,2.89,0,2,3,10.39,0,21
17,2020,5,6,0453,54.26,124.30,2.90,0,2,3,10.39,0,21
18,2020,5,6,0453,54.26,124.32,2.90,0,2,3,10.39,0,21
19,2020,5,6,0453,54.24,124.28,2.90,0,2,3,11.00,0,21
20,2020,5,6,0453,54.24,124.30,2.90,0,2,3,11.00,0,21
21,2020,5,6,0453,54.24,124.32,2.90,0,2,5,23.66,0,21
22,2020,5,6,0453,54.22,124.28,2.90,0,2,3,11.00,0,21
23,2020,5,6,0453,54.22,124.30,2.90,0,2,3,11.00,0,21
24,2020,5,6,0453,54.22,124.32,2.90,0,2,5,23.66,0,21
25,2020,5,6,0453,54.22,124.34,2.90,0,2,5,23.66,0,21
26,2020,5,6,0453,54.06,123.10,2.91,0,2,3,6.04,0,29
27,2020,5,6,0453,54.06,123.12,2.91,0,2,3,6.04,0,29
28,2020,5,6,0453,54.04,123.12,2.91,0,2,3,6.04,0,29
29,2020,5,6,0453,54.04,123.14,2.91,0,2,3,6.04,0,29
30,2020,5,6,0453,54.02,123.12,2.91,0,2,3,5.98,0,29
31,2020,5,6,0453,54.02,123.14,2.91,0,2,3,5.98,0,29
32,2020,5,6,0453,54.00,123.14,2.91,0,2,3,5.98,0,29
33,2020,5,6,0453,53.96,121.86,2.92,0,2,5,86.34,0,33
34,2020,5,6,0453,53.96,121.88,2.92,0,2,5,86.34,0,33
35,2020,5,6,0453,53.96,121.90,2.92,0,2,5,21.40,0,33
36,2020,5,6,0453,53.96,121.92,2.92,0,2,5,21.40,0,33
37,2020,5,6,0453,53.94,121.88,2.92,0,2,5,86.17,0,33
38,2020,5,6,0453,53.94,121.90,2.92,0,2,5,21.40,0,33
39,2020,5,6,0453,53.94,121.92,2.92,0,2,5,21.40,0,33
40,2020,5,6,0453,53.32,127.02,2.96,0,2,1,2.02,0,42
41,2020,5,6,0453,53.30,127.00,2.96,0,2,3,2.02,0,42
42,2020,5,6,0453,53.30,127.02,2.96,0,2,3,2.02,0,42
43,2020,5,6,0453,53.22,127.16,2.97,0,2,3,2.28,0,47
44,2020,5,6,0453,53.22,127.18,2.97,0,2,3,2.28,0,47
