# 2020  6 22 23  0 UTC  2020  6 22 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,2258,59.18,136.44,2.54,0,3,3,1.41,2,2
2,2020,6,22,2258,59.18,136.46,2.54,0,3,3,1.41,2,2
3,2020,6,22,2258,59.16,136.46,2.54,0,3,3,1.41,2,2
4,2020,6,22,2258,58.18,137.64,2.61,0,3,1,1.17,0,4
5,2020,6,22,2258,58.16,137.66,2.61,0,3,1,1.46,0,5
6,2020,6,22,2258,58.04,134.28,2.62,0,3,3,1.18,0,7
7,2020,6,22,2258,58.02,134.28,2.63,0,3,3,1.18,0,7
8,2020,6,22,2258,58.02,134.30,2.63,0,3,3,1.18,0,7
9,2020,6,22,2258,57.60,158.56,2.66,0,3,3,1.97,0,11
10,2020,6,22,2258,57.60,158.58,2.66,0,3,3,1.97,0,11
11,2020,6,22,2258,57.58,158.56,2.66,0,3,3,1.98,0,11
12,2020,6,22,2258,57.58,158.58,2.66,0,3,3,1.97,0,11
13,2020,6,22,2258,57.56,158.54,2.66,0,3,3,2.28,0,13
14,2020,6,22,2258,57.32,134.34,2.68,0,3,3,1.28,0,16
15,2020,6,22,2258,57.32,134.36,2.68,0,3,1,1.28,0,16
16,2020,6,22,2258,57.30,134.34,2.68,0,3,1,1.28,0,16
17,2020,6,22,2258,57.30,134.36,2.68,0,3,1,1.28,0,16
18,2020,6,22,2258,57.06,134.10,2.70,0,3,3,1.65,0,23
19,2020,6,22,2258,57.06,134.12,2.70,0,3,3,1.65,0,23
20,2020,6,22,2258,57.04,134.10,2.70,0,3,3,1.65,0,23
21,2020,6,22,2258,57.04,134.12,2.70,0,3,3,1.65,0,23
22,2020,6,22,2258,57.02,134.10,2.70,0,3,3,1.65,0,23
23,2020,6,22,2258,57.02,134.12,2.70,0,3,3,1.65,0,23
24,2020,6,22,2258,52.70,134.24,3.00,0,3,3,.88,0,25
25,2020,6,22,2258,52.68,134.24,3.01,0,3,1,.88,0,25
26,2020,6,22,2304,45.08,117.30,3.50,0,3,3,.79,0,26
27,2020,6,22,2304,45.06,117.34,3.50,0,3,1,.90,2,27
28,2020,6,22,2304,45.04,117.34,3.50,0,3,1,.90,2,27
29,2020,6,22,2304,44.86,116.56,3.51,0,3,1,1.31,0,30
30,2020,6,22,2304,44.84,116.56,3.51,0,3,1,1.31,0,30
31,2020,6,22,2304,44.76,90.18,3.52,0,2,1,1.62,0,35
