# 2020 10 15  9 50 UTC  2020 10 15 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0951,50.90,124.64,3.13,0,2,1,.49,0,3
2,2020,10,15,0951,50.90,124.66,3.13,0,2,1,.49,0,3
3,2020,10,15,0951,50.88,124.66,3.13,0,2,1,.49,0,3
4,2020,10,15,0951,49.02,131.42,3.25,0,1,3,2.50,0,4
5,2020,10,15,0951,49.02,131.44,3.25,0,1,3,2.50,0,4
6,2020,10,15,0951,49.02,131.46,3.25,0,2,5,1.60,0,4
7,2020,10,15,0951,49.00,131.46,3.25,0,2,5,1.60,0,4
8,2020,10,15,0951,49.00,131.48,3.25,0,2,5,1.60,0,4
9,2020,10,15,0951,48.30,126.64,3.30,0,2,1,1.64,0,10
10,2020,10,15,0951,48.28,126.64,3.30,0,2,1,1.64,0,10
11,2020,10,15,0951,48.28,126.66,3.30,0,2,1,1.64,0,10
12,2020,10,15,0951,47.68,127.16,3.34,0,2,1,1.69,0,13
13,2020,10,15,0951,47.66,127.16,3.34,0,2,1,1.69,0,13
14,2020,10,15,0951,47.24,130.18,3.37,0,2,3,1.12,0,14
15,2020,10,15,0951,47.24,130.20,3.37,0,2,3,1.12,0,14
16,2020,10,15,0951,47.22,130.20,3.37,0,2,3,1.12,0,14
17,2020,10,15,0951,46.92,121.90,3.39,0,2,3,1.83,0,17
18,2020,10,15,0951,46.90,121.90,3.39,0,2,3,1.83,0,17
19,2020,10,15,0951,46.84,125.10,3.39,0,2,1,1.03,0,19
20,2020,10,15,0951,46.56,111.20,3.41,0,1,1,1.87,0,20
21,2020,10,15,0951,46.38,121.90,3.42,0,1,1,4.55,0,23
22,2020,10,15,0951,46.38,121.92,3.42,0,1,1,4.55,0,23
23,2020,10,15,0951,46.36,121.90,3.42,0,1,1,4.55,0,23
24,2020,10,15,0951,46.36,121.92,3.42,0,1,1,4.55,0,23
25,2020,10,15,0951,46.36,121.94,3.42,0,2,3,2.42,0,23
26,2020,10,15,0951,45.96,127.36,3.45,0,2,3,2.06,0,27
27,2020,10,15,0951,45.94,127.36,3.45,0,2,3,2.06,0,27
28,2020,10,15,0951,45.92,128.04,3.45,0,2,3,1.73,0,28
29,2020,10,15,0951,45.70,131.78,3.46,0,2,3,1.41,0,31
30,2020,10,15,0951,45.70,131.80,3.46,0,2,3,1.41,0,31
31,2020,10,15,0951,45.68,131.78,3.46,0,2,3,1.41,0,31
32,2020,10,15,0951,45.68,131.80,3.46,0,2,3,1.41,0,31
33,2020,10,15,0951,45.58,132.66,3.47,0,2,1,1.78,0,34
34,2020,10,15,0951,45.56,132.66,3.47,0,2,1,1.78,0,34
35,2020,10,15,0951,45.44,129.80,3.48,0,2,3,1.37,0,37
36,2020,10,15,0951,45.42,129.80,3.48,0,2,1,1.37,0,37
37,2020,10,15,0951,45.42,129.82,3.48,0,2,3,1.37,0,37
38,2020,10,15,0951,45.38,105.60,3.48,0,3,3,.77,0,39
39,2020,10,15,0951,45.38,105.62,3.48,0,3,3,.77,0,39
40,2020,10,15,0951,45.24,127.32,3.49,0,2,1,2.25,0,42
41,2020,10,15,0951,45.24,127.34,3.49,0,2,1,2.25,0,42
42,2020,10,15,0951,45.22,127.34,3.49,0,2,1,2.25,0,42
43,2020,10,15,0951,45.00,125.08,3.50,0,2,1,1.63,0,46
44,2020,10,15,0951,44.98,125.08,3.51,0,2,1,1.81,0,46
45,2020,10,15,0951,44.96,125.08,3.51,0,2,1,1.81,0,46
46,2020,10,15,0951,44.96,125.10,3.51,0,2,1,1.81,0,46
47,2020,10,15,0951,44.80,123.64,3.52,0,2,3,1.25,0,49
48,2020,10,15,0951,44.80,123.66,3.52,0,2,3,1.25,0,49
49,2020,10,15,0951,44.78,123.66,3.52,0,2,3,1.25,0,49
50,2020,10,15,0951,44.76,90.18,3.52,0,2,1,1.73,0,51
51,2020,10,15,0951,44.76,90.20,3.52,0,2,1,1.73,0,51
52,2020,10,15,0951,44.42,125.16,3.54,0,2,1,1.20,0,53
53,2020,10,15,0951,44.42,125.18,3.54,0,2,1,1.20,0,53
54,2020,10,15,0951,43.64,125.34,3.59,0,2,1,2.13,0,54
55,2020,10,15,0951,43.64,125.36,3.59,0,2,1,2.13,0,54
56,2020,10,15,0951,43.62,125.36,3.59,0,2,1,2.13,0,54
57,2020,10,15,0951,43.54,125.74,3.59,0,1,3,3.09,0,57
58,2020,10,15,0951,43.52,125.74,3.59,0,1,1,3.09,0,57
59,2020,10,15,0951,43.48,144.10,3.60,0,2,1,3.02,0,59
60,2020,10,15,0951,43.48,144.12,3.60,0,2,1,3.02,0,59
61,2020,10,15,0951,43.46,144.10,3.60,0,2,1,3.02,0,59
62,2020,10,15,0951,43.00,140.52,3.63,0,1,3,18.41,0,62
63,2020,10,15,0951,42.92,125.58,3.63,0,2,1,.66,0,63
64,2020,10,15,0951,42.54,124.24,3.65,0,2,1,1.84,0,64
65,2020,10,15,0951,42.52,124.26,3.65,0,2,1,1.80,0,65
66,2020,10,15,0951,42.32,124.14,3.66,0,2,3,1.55,0,69
67,2020,10,15,0951,42.30,124.14,3.67,0,2,3,1.55,0,69
68,2020,10,15,0951,42.30,124.16,3.67,0,2,3,1.55,0,69
69,2020,10,15,0951,42.28,124.16,3.67,0,2,5,2.10,0,69
70,2020,10,15,0951,42.28,124.18,3.67,0,2,3,1.26,0,69
71,2020,10,15,0951,42.02,121.64,3.68,0,2,1,1.87,0,72
72,2020,10,15,0951,42.02,121.66,3.68,0,2,1,2.14,0,72
73,2020,10,15,0951,42.02,121.68,3.68,0,2,1,2.14,0,72
74,2020,10,15,0951,42.00,121.64,3.68,0,2,1,1.87,0,72
75,2020,10,15,0951,42.00,121.66,3.68,0,2,1,1.87,0,72
76,2020,10,15,0951,42.00,121.68,3.68,0,2,1,2.14,0,72
77,2020,10,15,0951,41.88,124.12,3.69,0,2,1,3.64,0,77
78,2020,10,15,0951,41.88,124.14,3.69,0,2,3,3.17,0,77
79,2020,10,15,0951,41.16,122.98,3.73,0,2,1,4.08,0,82
80,2020,10,15,0951,41.16,123.00,3.73,0,1,1,4.79,0,82
81,2020,10,15,0951,41.14,122.96,3.73,0,1,1,4.51,0,82
82,2020,10,15,0951,41.14,122.98,3.73,0,2,1,6.13,0,82
83,2020,10,15,0951,41.14,123.00,3.73,0,1,1,4.05,0,82
84,2020,10,15,0951,41.14,123.02,3.73,0,1,1,4.05,0,82
85,2020,10,15,0951,41.12,122.98,3.73,0,2,1,6.13,0,82
86,2020,10,15,0951,41.12,123.00,3.73,0,2,1,6.13,0,82
87,2020,10,15,0951,41.12,123.02,3.73,0,1,1,3.73,0,82
88,2020,10,15,0951,40.66,122.56,3.76,0,1,1,4.26,0,88
89,2020,10,15,0951,40.64,109.72,3.76,0,2,1,12.81,0,89
90,2020,10,15,0951,40.64,109.74,3.76,0,2,1,12.81,0,89
