# 2020 10 15  9 40 UTC  2020 10 15 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0939,51.02,124.60,3.12,0,2,5,1.58,0,3
2,2020,10,15,0939,51.02,124.62,3.12,0,2,5,1.58,0,3
3,2020,10,15,0939,51.00,124.60,3.12,0,2,5,1.58,0,3
4,2020,10,15,0939,51.00,124.62,3.12,0,2,5,1.58,0,3
5,2020,10,15,0939,50.90,124.64,3.13,0,2,3,.72,0,7
6,2020,10,15,0939,50.90,124.66,3.13,0,2,3,.72,0,7
7,2020,10,15,0939,50.88,124.66,3.13,0,2,3,.72,0,7
8,2020,10,15,0939,49.02,131.42,3.25,0,1,1,9.83,0,10
9,2020,10,15,0939,49.02,131.44,3.25,0,1,1,9.83,0,10
10,2020,10,15,0939,49.02,131.46,3.25,0,2,5,13.55,0,10
11,2020,10,15,0939,49.00,131.46,3.25,0,2,5,13.54,0,10
12,2020,10,15,0939,49.00,131.48,3.25,0,2,5,13.54,0,10
13,2020,10,15,0939,48.98,131.46,3.25,0,3,3,4.74,0,10
14,2020,10,15,0939,48.98,131.48,3.25,0,3,3,4.74,0,10
15,2020,10,15,0939,48.30,126.64,3.30,0,2,1,1.95,0,17
16,2020,10,15,0939,48.28,126.64,3.30,0,2,1,1.95,0,17
17,2020,10,15,0939,48.28,126.66,3.30,0,2,1,1.95,0,17
18,2020,10,15,0939,47.68,107.16,3.34,0,2,1,.73,0,19
19,2020,10,15,0939,47.66,107.16,3.34,0,2,3,.73,0,19
20,2020,10,15,0939,47.40,127.50,3.36,0,2,3,1.12,0,22
21,2020,10,15,0939,47.38,127.50,3.36,0,2,3,1.12,0,22
22,2020,10,15,0939,47.38,127.52,3.36,0,2,3,1.12,0,22
23,2020,10,15,0939,46.92,121.90,3.39,0,2,3,1.31,0,25
24,2020,10,15,0939,46.92,121.92,3.39,0,2,1,1.00,0,25
25,2020,10,15,0939,46.90,121.90,3.39,0,2,3,1.31,0,25
26,2020,10,15,0939,46.90,121.92,3.39,0,2,1,1.00,0,25
27,2020,10,15,0939,46.90,121.94,3.39,0,2,1,1.00,0,25
28,2020,10,15,0939,46.08,122.04,3.44,0,2,1,1.11,0,30
29,2020,10,15,0939,46.08,122.06,3.44,0,2,1,1.11,0,30
30,2020,10,15,0939,46.06,122.06,3.44,0,2,1,1.11,0,30
31,2020,10,15,0939,46.00,131.98,3.44,0,2,1,2.28,0,31
32,2020,10,15,0939,45.64,122.80,3.47,0,2,1,1.05,0,33
33,2020,10,15,0939,45.62,122.80,3.47,0,2,1,1.05,0,33
34,2020,10,15,0939,45.62,122.82,3.47,0,2,1,1.05,0,33
35,2020,10,15,0939,45.58,132.66,3.47,0,2,1,1.95,0,36
36,2020,10,15,0939,45.56,132.66,3.47,0,2,1,1.95,0,36
37,2020,10,15,0939,45.34,129.74,3.48,0,2,1,2.49,0,37
38,2020,10,15,0939,45.32,129.76,3.49,0,1,1,3.92,0,38
39,2020,10,15,0939,44.82,126.52,3.52,0,2,1,1.17,0,40
40,2020,10,15,0939,44.82,126.54,3.52,0,2,1,1.17,0,40
41,2020,10,15,0939,44.80,123.64,3.52,0,2,3,1.39,0,43
42,2020,10,15,0939,44.80,123.66,3.52,0,2,1,1.39,0,43
43,2020,10,15,0939,44.78,123.66,3.52,0,2,3,1.39,0,43
44,2020,10,15,0939,44.76,90.18,3.52,0,2,1,3.33,0,48
45,2020,10,15,0939,44.76,90.20,3.52,0,2,1,3.33,0,48
46,2020,10,15,0939,44.74,90.20,3.52,0,2,1,3.34,0,48
47,2020,10,15,0939,44.74,90.22,3.52,0,2,1,3.34,0,48
48,2020,10,15,0939,44.74,90.24,3.52,0,2,1,3.35,0,48
49,2020,10,15,0939,44.64,135.38,3.53,0,2,3,.94,0,49
50,2020,10,15,0939,44.62,135.38,3.53,0,2,3,.94,0,49
51,2020,10,15,0939,43.82,104.50,3.58,0,3,1,.87,0,52
52,2020,10,15,0939,43.82,104.52,3.58,0,3,1,.87,0,52
53,2020,10,15,0939,43.66,144.32,3.59,0,2,1,3.18,0,55
54,2020,10,15,0939,43.66,144.34,3.59,0,2,1,3.18,0,55
55,2020,10,15,0939,43.66,144.36,3.59,0,2,3,4.48,0,55
56,2020,10,15,0939,43.54,125.74,3.59,0,2,3,2.13,0,56
57,2020,10,15,0939,43.52,125.74,3.59,0,2,1,2.13,0,56
58,2020,10,15,0939,43.40,125.90,3.60,0,2,3,1.72,0,58
59,2020,10,15,0939,43.40,125.92,3.60,0,2,3,1.72,0,58
60,2020,10,15,0939,43.12,125.12,3.62,0,2,1,.81,0,60
61,2020,10,15,0939,43.10,125.12,3.62,0,2,1,.81,0,60
62,2020,10,15,0939,43.10,125.14,3.62,0,2,3,.81,0,60
63,2020,10,15,0939,42.82,125.36,3.64,0,2,3,1.28,0,63
64,2020,10,15,0939,42.82,125.38,3.64,0,2,3,1.28,0,63
65,2020,10,15,0939,42.80,125.38,3.64,0,2,3,1.28,0,63
66,2020,10,15,0939,42.76,123.28,3.64,0,2,1,.67,0,66
67,2020,10,15,0939,42.74,125.02,3.64,0,2,3,1.01,0,67
68,2020,10,15,0939,42.72,125.02,3.64,0,2,3,1.01,0,67
69,2020,10,15,0939,42.28,124.16,3.67,0,2,5,1.97,0,69
70,2020,10,15,0939,41.88,124.12,3.69,0,1,1,3.69,0,70
71,2020,10,15,0939,41.86,124.12,3.69,0,2,1,3.35,0,70
72,2020,10,15,0939,41.84,124.12,3.69,0,2,1,3.35,0,70
73,2020,10,15,0939,41.16,122.98,3.73,0,2,1,2.09,0,75
74,2020,10,15,0939,41.14,122.96,3.73,0,1,1,5.36,0,75
75,2020,10,15,0939,41.14,122.98,3.73,0,2,1,5.63,0,75
76,2020,10,15,0939,41.12,122.98,3.73,0,2,1,5.63,0,75
77,2020,10,15,0939,41.12,123.00,3.73,0,2,1,5.63,0,75
78,2020,10,15,0939,40.66,122.56,3.76,0,2,1,1.21,0,78
79,2020,10,15,0939,40.64,122.56,3.76,0,2,1,1.21,0,78
80,2020,10,15,0939,40.48,140.86,3.77,0,1,3,6.88,0,80
81,2020,10,15,0939,39.68,118.88,3.81,0,1,1,4.51,0,81
82,2020,10,15,0939,39.68,118.90,3.81,0,1,1,4.51,0,81
83,2020,10,15,0939,39.66,118.90,3.82,0,1,1,4.51,0,81
84,2020,10,15,0939,35.98,99.36,4.01,0,2,3,1.78,0,85
85,2020,10,15,0939,35.98,99.38,4.01,0,2,3,1.78,0,85
86,2020,10,15,0939,35.04,136.86,4.06,0,1,1,10.23,0,86
87,2020,10,15,0939,35.04,136.88,4.06,0,2,1,3.66,0,86
88,2020,10,15,0945,31.14,90.26,4.24,0,3,3,3.57,0,89
89,2020,10,15,0945,31.14,90.28,4.24,0,3,1,3.57,0,89
90,2020,10,15,0945,31.12,89.90,4.24,0,3,1,3.42,2,90
91,2020,10,15,0945,31.12,89.92,4.24,0,3,1,3.42,2,90
