# 2020 10 15  9 10 UTC  2020 10 15  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0911,50.90,124.62,3.13,0,2,3,1.19,0,12
2,2020,10,15,0911,50.90,124.64,3.13,0,2,3,.90,0,12
3,2020,10,15,0911,50.90,124.66,3.13,0,2,3,.90,0,12
4,2020,10,15,0911,50.90,124.68,3.13,0,2,3,1.29,0,12
5,2020,10,15,0911,50.90,124.70,3.13,0,2,3,1.29,0,12
6,2020,10,15,0911,50.88,124.62,3.13,0,2,3,1.19,0,12
7,2020,10,15,0911,50.88,124.64,3.13,0,2,3,1.19,0,12
8,2020,10,15,0911,50.88,124.66,3.13,0,2,3,.90,0,12
9,2020,10,15,0911,50.88,124.68,3.13,0,2,3,1.29,0,12
10,2020,10,15,0911,50.88,124.70,3.13,0,2,3,1.29,0,12
11,2020,10,15,0911,50.86,124.70,3.13,0,2,3,1.47,0,12
12,2020,10,15,0911,50.84,124.70,3.13,0,2,3,1.47,0,12
13,2020,10,15,0911,50.84,124.72,3.13,0,2,3,1.47,0,12
14,2020,10,15,0911,49.02,131.42,3.25,0,2,5,6.10,0,17
15,2020,10,15,0911,49.02,131.44,3.25,0,2,5,6.10,0,17
16,2020,10,15,0911,49.02,131.46,3.25,0,3,5,4.28,0,17
17,2020,10,15,0911,49.00,131.44,3.25,0,2,5,7.39,0,17
18,2020,10,15,0911,49.00,131.46,3.25,0,3,5,4.28,0,17
19,2020,10,15,0911,49.00,131.48,3.25,0,3,5,4.28,0,17
20,2020,10,15,0911,48.98,131.44,3.25,0,2,5,7.39,0,17
21,2020,10,15,0911,48.98,131.46,3.25,0,2,3,5.69,0,17
22,2020,10,15,0911,48.98,131.48,3.25,0,2,3,5.69,0,17
23,2020,10,15,0911,47.38,127.50,3.36,0,2,1,.64,0,23
24,2020,10,15,0911,46.92,121.90,3.39,0,2,3,1.14,0,25
25,2020,10,15,0911,46.90,121.90,3.39,0,2,3,1.14,0,25
26,2020,10,15,0911,46.46,134.32,3.41,0,2,1,.94,0,26
27,2020,10,15,0911,46.40,127.94,3.42,0,2,3,1.70,0,27
28,2020,10,15,0911,46.40,127.96,3.42,0,2,1,1.70,0,27
29,2020,10,15,0911,46.30,126.60,3.42,0,2,1,1.74,0,32
30,2020,10,15,0911,46.30,126.62,3.42,0,2,1,1.74,0,32
31,2020,10,15,0911,46.28,126.60,3.43,0,2,1,1.74,0,32
32,2020,10,15,0911,46.28,126.62,3.43,0,2,1,1.74,0,32
33,2020,10,15,0911,46.24,106.50,3.43,0,2,1,1.96,0,33
34,2020,10,15,0911,46.08,122.06,3.44,0,2,1,.56,0,34
35,2020,10,15,0911,45.70,131.78,3.46,0,2,3,1.48,0,38
36,2020,10,15,0911,45.70,131.80,3.46,0,2,3,1.48,0,38
37,2020,10,15,0911,45.68,131.78,3.46,0,2,3,1.48,0,38
38,2020,10,15,0911,45.68,131.80,3.46,0,2,3,1.48,0,38
39,2020,10,15,0911,45.56,126.96,3.47,0,2,1,1.23,0,40
40,2020,10,15,0911,45.54,126.96,3.47,0,2,1,1.23,0,40
41,2020,10,15,0911,44.98,125.08,3.51,0,2,1,.99,0,41
42,2020,10,15,0911,44.64,135.38,3.53,0,2,3,2.98,0,42
43,2020,10,15,0911,44.62,135.38,3.53,0,2,3,2.98,0,42
44,2020,10,15,0911,43.98,126.12,3.57,0,2,1,.66,0,44
45,2020,10,15,0911,43.98,126.14,3.57,0,2,1,.66,0,44
46,2020,10,15,0911,43.88,142.26,3.57,0,2,3,2.96,0,46
47,2020,10,15,0911,43.86,142.26,3.57,0,2,1,2.96,0,46
48,2020,10,15,0911,43.76,128.62,3.58,0,2,3,2.32,0,48
49,2020,10,15,0911,43.76,128.64,3.58,0,2,3,2.32,0,48
50,2020,10,15,0911,43.14,126.22,3.62,0,2,1,1.05,0,50
51,2020,10,15,0911,43.12,126.22,3.62,0,2,1,1.05,0,50
52,2020,10,15,0911,43.12,126.24,3.62,0,2,3,1.05,0,50
53,2020,10,15,0911,42.96,126.84,3.63,0,2,3,1.43,0,54
54,2020,10,15,0911,42.94,126.84,3.63,0,2,3,2.50,0,54
55,2020,10,15,0911,42.92,126.84,3.63,0,2,3,2.50,0,54
56,2020,10,15,0911,42.92,126.86,3.63,0,2,3,2.50,0,54
57,2020,10,15,0911,42.80,124.32,3.64,0,2,3,1.30,0,57
58,2020,10,15,0911,42.78,124.32,3.64,0,2,3,1.30,0,57
59,2020,10,15,0911,42.78,124.34,3.64,0,2,3,1.30,0,57
60,2020,10,15,0911,42.70,125.00,3.64,0,2,1,.89,0,61
61,2020,10,15,0911,42.68,125.00,3.64,0,2,1,1.02,0,61
62,2020,10,15,0911,42.68,125.02,3.64,0,2,1,1.02,0,61
63,2020,10,15,0911,41.74,120.98,3.70,0,2,1,1.32,0,63
64,2020,10,15,0911,41.16,122.98,3.73,0,2,1,3.10,0,66
65,2020,10,15,0911,41.14,122.96,3.73,0,2,1,2.73,0,66
66,2020,10,15,0911,41.14,122.98,3.73,0,2,1,4.04,0,66
67,2020,10,15,0911,41.12,122.98,3.73,0,2,1,4.04,0,66
68,2020,10,15,0911,41.12,123.00,3.73,0,2,1,4.04,0,66
69,2020,10,15,0911,40.66,122.56,3.76,0,2,1,4.21,0,69
70,2020,10,15,0911,40.64,122.56,3.76,0,2,1,4.21,0,69
71,2020,10,15,0911,39.76,118.06,3.81,0,2,1,2.90,0,71
72,2020,10,15,0911,39.76,118.08,3.81,0,2,1,2.90,0,71
73,2020,10,15,0911,35.96,99.38,4.01,0,3,1,1.83,0,74
74,2020,10,15,0911,35.96,99.40,4.01,0,3,1,1.83,0,74
75,2020,10,15,0911,35.04,136.86,4.06,0,2,1,4.51,0,75
76,2020,10,15,0911,35.04,136.88,4.06,0,2,1,2.64,0,75
77,2020,10,15,0911,34.46,133.40,4.09,0,2,1,4.91,0,79
78,2020,10,15,0911,34.46,133.42,4.09,0,2,1,4.91,0,79
79,2020,10,15,0911,34.46,133.44,4.09,0,2,1,5.73,0,79
80,2020,10,15,0917,-2.58,121.38,4.95,0,2,1,36.80,0,80
81,2020,10,15,0917,-4.76,120.32,4.94,0,2,3,3.21,0,81
82,2020,10,15,0917,-4.84,120.08,4.94,0,2,5,6.51,0,82
