# 2020 10 15  9  0 UTC  2020 10 15  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0900,51.16,127.98,3.11,0,2,1,.56,0,1
2,2020,10,15,0900,51.16,128.00,3.11,0,2,1,.56,0,1
3,2020,10,15,0900,50.90,124.64,3.13,0,2,3,1.35,0,5
4,2020,10,15,0900,50.90,124.66,3.13,0,2,3,1.35,0,5
5,2020,10,15,0900,50.88,124.66,3.13,0,2,3,1.35,0,5
6,2020,10,15,0900,50.86,124.66,3.13,0,2,3,1.24,0,5
7,2020,10,15,0900,50.86,124.68,3.13,0,2,3,1.24,0,5
8,2020,10,15,0900,50.84,124.68,3.13,0,2,3,1.24,0,5
9,2020,10,15,0900,50.46,126.76,3.16,0,2,1,.71,0,9
10,2020,10,15,0900,49.88,130.06,3.19,0,1,1,3.31,0,10
11,2020,10,15,0900,49.02,131.42,3.25,0,2,5,6.75,0,14
12,2020,10,15,0900,49.02,131.44,3.25,0,2,5,6.75,0,14
13,2020,10,15,0900,49.02,131.46,3.25,0,3,3,3.76,0,14
14,2020,10,15,0900,49.00,131.44,3.25,0,2,5,12.10,0,14
15,2020,10,15,0900,49.00,131.46,3.25,0,3,3,3.76,0,14
16,2020,10,15,0900,49.00,131.48,3.25,0,3,3,3.76,0,14
17,2020,10,15,0900,48.98,131.44,3.25,0,2,5,12.10,0,14
18,2020,10,15,0900,48.98,131.46,3.25,0,2,3,5.68,0,14
19,2020,10,15,0900,48.98,131.48,3.25,0,2,3,5.68,0,14
20,2020,10,15,0900,48.30,126.64,3.30,0,2,1,1.66,0,21
21,2020,10,15,0900,48.28,126.64,3.30,0,2,1,1.66,0,21
22,2020,10,15,0900,48.28,126.66,3.30,0,2,1,1.66,0,21
23,2020,10,15,0900,48.08,105.74,3.31,0,2,3,.83,0,23
24,2020,10,15,0900,47.44,125.46,3.35,0,2,1,.91,0,25
25,2020,10,15,0900,47.44,125.48,3.35,0,2,1,.91,0,25
26,2020,10,15,0900,46.92,121.90,3.39,0,2,3,1.59,0,27
27,2020,10,15,0900,46.90,121.90,3.39,0,2,3,1.59,0,27
28,2020,10,15,0900,46.30,122.90,3.42,0,1,1,3.27,0,32
29,2020,10,15,0900,46.30,122.92,3.42,0,1,1,3.27,0,32
30,2020,10,15,0900,46.30,126.60,3.42,0,2,1,1.80,0,33
31,2020,10,15,0900,46.30,126.62,3.42,0,2,1,1.80,0,33
32,2020,10,15,0900,46.28,122.92,3.43,0,1,1,3.27,0,32
33,2020,10,15,0900,46.28,126.60,3.43,0,2,1,1.80,0,33
34,2020,10,15,0900,46.28,126.62,3.43,0,2,1,1.80,0,33
35,2020,10,15,0900,46.00,131.98,3.44,0,1,1,3.65,0,35
36,2020,10,15,0900,45.94,128.88,3.45,0,2,3,1.41,0,37
37,2020,10,15,0900,45.92,128.88,3.45,0,2,3,1.41,0,37
38,2020,10,15,0900,45.92,128.90,3.45,0,2,3,1.41,0,37
39,2020,10,15,0900,45.30,122.50,3.49,0,1,3,3.86,0,39
40,2020,10,15,0900,45.24,127.32,3.49,0,2,1,2.36,0,41
41,2020,10,15,0900,45.24,127.34,3.49,0,2,1,2.36,0,41
42,2020,10,15,0900,45.22,127.34,3.49,0,2,1,2.36,0,41
43,2020,10,15,0900,44.76,90.18,3.52,0,2,1,2.29,0,47
44,2020,10,15,0900,44.76,90.20,3.52,0,2,1,2.30,0,47
45,2020,10,15,0900,44.74,90.20,3.52,0,2,1,2.30,0,47
46,2020,10,15,0900,44.74,90.22,3.52,0,2,1,2.30,0,47
