# 2019  4 29 18 40 UTC  2020  5  1  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1839,52.90,126.58,2.99,0,2,3,.78,0,3
2,2019,4,29,1839,52.90,126.60,2.99,0,2,3,.78,0,3
3,2019,4,29,1839,52.88,126.60,2.99,0,2,3,.78,0,3
4,2019,4,29,1839,51.80,108.58,3.07,0,2,3,1.82,0,7
5,2019,4,29,1839,51.80,108.60,3.07,0,2,3,1.82,0,7
6,2019,4,29,1839,51.78,108.60,3.07,0,2,3,1.82,0,7
7,2019,4,29,1839,51.78,108.62,3.07,0,2,3,1.82,0,7
8,2019,4,29,1839,51.44,108.74,3.09,0,2,3,1.57,0,15
9,2019,4,29,1839,51.44,108.76,3.09,0,2,3,1.57,0,15
10,2019,4,29,1839,51.44,108.78,3.09,0,2,3,2.08,0,15
11,2019,4,29,1839,51.44,108.80,3.09,0,2,3,2.08,0,15
12,2019,4,29,1839,51.42,108.76,3.09,0,2,3,1.57,0,15
13,2019,4,29,1839,51.42,108.78,3.09,0,2,3,1.57,0,15
14,2019,4,29,1839,51.42,108.80,3.09,0,2,3,2.08,0,15
15,2019,4,29,1839,51.42,108.82,3.09,0,2,3,2.08,0,15
16,2019,4,29,1839,51.42,109.60,3.09,0,2,1,1.35,0,19
17,2019,4,29,1839,51.42,109.62,3.09,0,2,1,1.35,0,19
18,2019,4,29,1839,51.40,109.62,3.09,0,2,3,1.35,0,19
19,2019,4,29,1839,51.40,109.64,3.09,0,2,3,1.35,0,19
20,2019,4,29,1839,51.38,109.64,3.09,0,2,3,1.22,0,19
21,2019,4,29,1839,51.36,109.64,3.10,0,2,3,1.22,0,19
22,2019,4,29,1839,51.36,109.66,3.10,0,2,3,1.22,0,19
23,2019,4,29,1839,51.02,118.44,3.12,0,1,3,2.41,0,25
24,2019,4,29,1839,51.00,118.44,3.12,0,1,3,2.41,0,25
25,2019,4,29,1839,51.00,118.46,3.12,0,1,3,2.41,0,25
26,2019,4,29,1839,50.66,117.80,3.14,0,2,1,1.46,0,27
27,2019,4,29,1839,50.64,117.80,3.14,0,2,1,1.46,0,27
28,2019,4,29,1839,50.64,117.82,3.14,0,2,1,1.46,0,27
29,2019,4,29,1839,49.70,136.34,3.21,0,2,5,14.97,0,31
30,2019,4,29,1839,49.70,136.36,3.21,0,2,5,14.97,0,31
31,2019,4,29,1839,49.70,136.38,3.21,0,2,5,37.65,0,31
32,2019,4,29,1839,49.68,136.34,3.21,0,2,5,14.96,0,31
33,2019,4,29,1839,49.68,136.36,3.21,0,2,5,14.96,0,31
34,2019,4,29,1839,49.68,136.38,3.21,0,2,5,37.65,0,31
35,2019,4,29,1839,49.66,136.28,3.21,0,2,5,8.95,0,31
36,2019,4,29,1839,49.66,136.30,3.21,0,2,5,8.95,0,31
37,2019,4,29,1839,49.66,136.32,3.21,0,2,5,27.36,0,31
38,2019,4,29,1839,49.66,136.34,3.21,0,2,5,16.48,0,31
39,2019,4,29,1839,49.66,136.36,3.21,0,2,5,16.48,0,31
