# 2021  4 16 13 30 UTC  2021  4 16 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,1330,53.00,116.56,2.98,0,2,3,1.02,0,4
2,2021,4,16,1330,53.00,116.58,2.98,0,2,3,1.02,0,4
3,2021,4,16,1330,52.98,116.58,2.98,0,2,3,1.02,0,4
4,2021,4,16,1330,52.98,116.60,2.98,0,2,3,1.02,0,4
5,2021,4,16,1330,52.82,111.76,3.00,0,2,3,.91,0,5
6,2021,4,16,1330,52.80,111.78,3.00,0,2,3,1.15,0,10
7,2021,4,16,1330,52.80,111.80,3.00,0,2,3,1.15,0,10
8,2021,4,16,1330,52.80,111.82,3.00,0,2,3,1.79,0,10
9,2021,4,16,1330,52.78,111.80,3.00,0,2,3,1.15,0,10
10,2021,4,16,1330,52.78,111.82,3.00,0,2,3,1.79,0,10
11,2021,4,16,1330,52.78,111.84,3.00,0,2,3,1.79,0,10
12,2021,4,16,1330,52.46,116.48,3.02,0,2,3,.87,0,15
13,2021,4,16,1330,52.46,116.50,3.02,0,2,3,.87,0,15
14,2021,4,16,1330,52.44,116.50,3.02,0,2,3,.87,0,15
15,2021,4,16,1330,52.44,116.52,3.02,0,2,3,.87,0,15
16,2021,4,16,1330,51.06,90.66,3.12,0,2,3,1.21,0,17
17,2021,4,16,1330,51.06,90.68,3.12,0,2,3,1.21,0,17
18,2021,4,16,1330,51.04,90.70,3.12,0,2,3,1.47,0,20
19,2021,4,16,1330,51.04,90.72,3.12,0,2,3,1.47,0,20
20,2021,4,16,1330,51.04,90.74,3.12,0,2,3,1.48,0,20
21,2021,4,16,1330,51.02,90.74,3.12,0,2,3,1.40,0,20
22,2021,4,16,1330,51.02,90.76,3.12,0,2,3,1.41,0,20
23,2021,4,16,1330,50.90,108.84,3.13,0,2,3,3.68,0,25
24,2021,4,16,1330,50.90,108.86,3.13,0,2,3,3.68,0,25
25,2021,4,16,1330,50.88,108.86,3.13,0,2,3,3.68,0,25
26,2021,4,16,1330,50.88,108.88,3.13,0,2,3,3.68,0,25
27,2021,4,16,1330,50.86,108.88,3.13,0,2,5,3.43,0,25
28,2021,4,16,1330,50.84,108.88,3.13,0,2,5,3.43,0,25
29,2021,4,16,1330,50.84,108.90,3.13,0,2,5,3.43,0,25
30,2021,4,16,1330,48.00,135.34,3.32,0,2,1,1.81,0,30
31,2021,4,16,1330,44.76,90.18,3.52,0,2,1,4.15,0,33
32,2021,4,16,1330,44.76,90.20,3.52,0,2,1,4.15,0,33
33,2021,4,16,1330,44.74,90.20,3.52,0,2,1,4.16,0,33
34,2021,4,16,1330,44.74,90.22,3.52,0,2,1,3.81,0,33
35,2021,4,16,1330,44.74,90.24,3.52,0,2,1,3.81,0,33
36,2021,4,16,1330,44.58,129.40,3.53,0,1,1,3.05,0,36
37,2021,4,16,1330,44.58,129.42,3.53,0,2,3,1.49,0,36
38,2021,4,16,1330,44.40,128.98,3.54,0,2,1,.64,0,38
39,2021,4,16,1330,42.48,110.62,3.66,0,1,3,4.93,0,42
40,2021,4,16,1330,42.48,110.64,3.66,0,1,3,4.93,0,42
41,2021,4,16,1330,42.48,110.66,3.66,0,1,1,3.88,0,42
42,2021,4,16,1330,42.46,110.64,3.66,0,1,3,4.93,0,42
43,2021,4,16,1330,42.46,110.66,3.66,0,1,1,3.88,0,42
44,2021,4,16,1330,42.46,110.68,3.66,0,1,1,3.88,0,42
45,2021,4,16,1330,42.44,110.66,3.66,0,1,1,4.51,0,42
46,2021,4,16,1330,41.90,114.04,3.69,0,2,1,.98,0,46
47,2021,4,16,1330,41.90,114.06,3.69,0,2,1,.98,0,46
48,2021,4,16,1330,41.88,115.62,3.69,0,2,3,1.04,0,48
49,2021,4,16,1330,41.88,115.64,3.69,0,2,3,1.04,0,48
50,2021,4,16,1330,41.86,115.64,3.69,0,2,3,1.04,0,48
51,2021,4,16,1330,41.28,119.38,3.72,0,2,1,2.05,0,51
52,2021,4,16,1330,41.28,119.40,3.72,0,2,1,2.05,0,51
53,2021,4,16,1330,41.28,123.72,3.72,0,2,1,2.14,0,53
54,2021,4,16,1330,41.26,119.40,3.73,0,2,1,2.05,0,51
55,2021,4,16,1330,41.26,123.72,3.73,0,2,1,2.14,0,53
56,2021,4,16,1330,41.16,122.98,3.73,0,1,1,6.48,0,56
57,2021,4,16,1330,41.14,122.96,3.73,0,2,1,3.35,0,56
58,2021,4,16,1330,41.14,122.98,3.73,0,2,1,4.05,0,56
59,2021,4,16,1330,41.12,122.98,3.73,0,2,1,4.05,0,56
60,2021,4,16,1330,41.12,123.00,3.73,0,2,1,4.05,0,56
61,2021,4,16,1330,40.64,109.70,3.76,0,2,1,5.49,0,61
62,2021,4,16,1330,40.64,109.72,3.76,0,2,1,4.23,0,61
63,2021,4,16,1330,40.64,109.74,3.76,0,2,1,4.23,0,61
64,2021,4,16,1330,39.96,118.54,3.80,0,2,1,1.24,0,64
65,2021,4,16,1330,39.88,106.86,3.80,0,2,1,2.46,0,66
66,2021,4,16,1330,39.88,106.88,3.80,0,2,1,2.46,0,66
67,2021,4,16,1330,39.84,98.22,3.81,0,2,1,1.26,0,69
68,2021,4,16,1330,39.84,98.24,3.81,0,2,1,1.26,0,69
69,2021,4,16,1330,39.82,98.24,3.81,0,2,1,1.26,0,69
70,2021,4,16,1330,39.66,118.42,3.82,0,1,1,3.92,0,70
71,2021,4,16,1330,39.54,116.68,3.82,0,2,1,1.63,0,71
72,2021,4,16,1330,39.48,117.22,3.83,0,2,3,2.58,0,74
73,2021,4,16,1330,39.48,117.24,3.83,0,2,3,2.58,0,74
74,2021,4,16,1330,39.48,117.26,3.83,0,2,5,3.44,0,74
75,2021,4,16,1330,39.46,117.24,3.83,0,2,3,1.82,0,74
76,2021,4,16,1330,39.44,117.24,3.83,0,2,3,1.82,0,74
77,2021,4,16,1330,39.38,110.56,3.83,0,2,3,1.02,0,77
78,2021,4,16,1330,39.38,110.58,3.83,0,2,3,1.02,0,77
79,2021,4,16,1330,39.34,106.98,3.83,0,2,1,1.37,0,79
80,2021,4,16,1330,39.28,110.14,3.84,0,2,1,.64,0,80
81,2021,4,16,1330,38.84,106.22,3.86,0,2,5,2.51,0,81
82,2021,4,16,1330,38.84,106.24,3.86,0,2,3,2.29,0,81
83,2021,4,16,1330,38.84,106.26,3.86,0,2,3,2.29,0,81
84,2021,4,16,1330,38.62,109.28,3.87,0,1,3,2.13,0,86
85,2021,4,16,1330,38.62,109.30,3.87,0,1,3,2.13,0,86
86,2021,4,16,1330,38.60,109.30,3.87,0,1,3,2.13,0,86
87,2021,4,16,1330,38.50,114.98,3.88,0,2,1,1.76,0,87
88,2021,4,16,1330,38.42,112.72,3.88,0,1,1,3.43,0,88
89,2021,4,16,1330,38.30,109.70,3.89,0,2,1,.66,0,91
90,2021,4,16,1330,38.30,109.72,3.89,0,2,1,.66,0,91
91,2021,4,16,1330,38.28,109.72,3.89,0,2,1,.66,0,91
92,2021,4,16,1330,38.12,116.82,3.90,0,1,3,5.11,0,93
93,2021,4,16,1330,38.12,116.84,3.90,0,1,1,6.07,0,93
94,2021,4,16,1330,38.12,116.86,3.90,0,1,1,6.07,0,93
95,2021,4,16,1330,38.10,111.84,3.90,0,1,1,3.40,0,95
96,2021,4,16,1330,38.10,111.86,3.90,0,1,1,3.40,0,95
97,2021,4,16,1330,38.08,111.86,3.90,0,2,3,1.65,0,95
98,2021,4,16,1330,37.94,112.52,3.91,0,2,1,1.79,0,98
99,2021,4,16,1330,37.80,107.34,3.92,0,1,3,1.66,0,99
100,2021,4,16,1330,37.78,106.74,3.92,0,1,3,2.49,0,101
101,2021,4,16,1330,37.78,106.76,3.92,0,1,3,2.49,0,101
102,2021,4,16,1330,37.62,108.78,3.93,0,1,3,3.29,0,102
103,2021,4,16,1330,37.60,112.20,3.93,0,1,3,2.77,0,103
104,2021,4,16,1330,37.58,107.58,3.93,0,1,3,2.68,0,104
105,2021,4,16,1330,36.04,106.24,4.01,0,1,3,3.32,0,105
106,2021,4,16,1330,35.70,111.42,4.03,0,1,1,8.18,0,106
107,2021,4,16,1330,35.70,111.44,4.03,0,1,1,8.18,0,106
108,2021,4,16,1330,35.68,111.44,4.03,0,1,1,8.18,0,106
109,2021,4,16,1330,35.64,109.02,4.03,0,2,3,1.10,0,109
110,2021,4,16,1330,35.62,109.04,4.03,0,2,3,1.08,0,110
111,2021,4,16,1330,35.56,106.66,4.03,0,1,1,3.39,0,111
112,2021,4,16,1330,34.18,134.26,4.10,0,1,1,6.64,0,112
113,2021,4,16,1330,33.54,117.54,4.13,0,1,1,5.94,0,113
114,2021,4,16,1330,33.50,117.88,4.13,0,2,1,1.05,0,114
115,2021,4,16,1330,33.38,114.00,4.14,0,2,1,1.04,0,115
116,2021,4,16,1330,33.18,115.60,4.15,0,1,1,2.68,0,116
117,2021,4,16,1330,33.16,115.60,4.15,0,1,1,2.68,0,116
118,2021,4,16,1330,27.68,116.70,4.39,0,1,3,1.30,0,118
119,2021,4,16,1330,26.76,115.60,4.43,0,1,3,4.85,0,121
120,2021,4,16,1330,26.74,115.58,4.43,0,1,3,5.62,0,121
121,2021,4,16,1330,26.74,115.60,4.43,0,1,3,6.14,0,121
122,2021,4,16,1330,26.72,115.56,4.43,0,1,1,3.11,0,122
123,2021,4,16,1330,26.60,117.36,4.43,0,1,3,14.75,0,123
124,2021,4,16,1330,26.22,116.12,4.45,0,1,1,5.91,0,124
125,2021,4,16,1330,26.20,116.10,4.45,0,1,3,9.85,0,125
126,2021,4,16,1330,25.72,119.24,4.47,0,2,3,2.45,0,126
127,2021,4,16,1330,25.70,119.26,4.47,0,1,3,7.39,0,127
128,2021,4,16,1336,24.06,91.92,4.53,0,2,3,2.64,0,130
129,2021,4,16,1336,24.04,91.92,4.53,0,2,3,2.64,0,130
130,2021,4,16,1336,24.04,91.94,4.53,0,2,3,2.64,0,130
131,2021,4,16,1336,23.88,111.88,4.53,0,1,3,10.90,0,131
132,2021,4,16,1336,23.88,111.90,4.53,0,1,3,10.90,0,131
133,2021,4,16,1336,23.80,86.28,4.54,0,2,1,4.34,0,133
134,2021,4,16,1336,23.78,86.34,4.54,0,1,1,17.93,0,136
135,2021,4,16,1336,23.78,86.36,4.54,0,1,1,17.93,0,136
136,2021,4,16,1336,23.78,86.38,4.54,0,1,1,17.93,0,136
137,2021,4,16,1336,23.76,86.36,4.54,0,2,1,4.64,0,136
138,2021,4,16,1336,23.76,86.38,4.54,0,2,1,4.64,0,136
139,2021,4,16,1336,23.76,86.40,4.54,0,2,1,4.66,0,136
140,2021,4,16,1336,23.68,91.44,4.54,0,2,3,3.75,0,141
141,2021,4,16,1336,23.68,91.46,4.54,0,2,3,3.75,0,141
142,2021,4,16,1336,23.66,91.46,4.54,0,2,3,3.55,0,141
143,2021,4,16,1336,23.66,91.48,4.54,0,2,3,3.55,0,141
144,2021,4,16,1336,23.14,116.54,4.56,0,1,3,15.00,0,144
145,2021,4,16,1336,22.56,93.30,4.58,0,2,1,1.06,0,147
146,2021,4,16,1336,22.54,93.30,4.58,0,2,3,1.06,0,147
147,2021,4,16,1336,22.54,93.32,4.58,0,2,3,1.07,0,147
148,2021,4,16,1336,21.32,110.28,4.62,0,1,3,8.02,0,148
149,2021,4,16,1336,21.22,81.36,4.62,0,2,1,2.01,0,149
150,2021,4,16,1336,21.20,81.38,4.62,0,2,1,2.66,0,151
151,2021,4,16,1336,21.20,81.40,4.62,0,2,1,2.67,0,151
152,2021,4,16,1336,20.28,93.88,4.65,0,1,3,16.39,0,152
153,2021,4,16,1336,12.50,108.96,4.84,0,2,3,6.95,0,153
154,2021,4,16,1336,12.50,108.98,4.84,0,2,3,6.95,0,153
155,2021,4,16,1336,6.70,117.44,4.92,0,2,1,3.28,0,155
156,2021,4,16,1336,-1.76,105.66,4.95,0,1,3,7.04,0,156
157,2021,4,16,1336,-1.76,105.68,4.95,0,1,3,7.04,0,156
158,2021,4,16,1336,-10.16,120.64,4.88,0,2,3,5.01,0,158
159,2021,4,16,1336,-10.18,120.64,4.88,0,2,5,4.65,0,158
160,2021,4,16,1336,-14.90,126.90,4.79,0,2,3,2.80,0,160
161,2021,4,16,1336,-15.72,127.62,4.77,0,2,3,3.18,0,161
162,2021,4,16,1336,-15.98,129.56,4.77,0,2,5,6.57,0,163
163,2021,4,16,1336,-15.98,129.58,4.77,0,2,3,7.81,0,163
164,2021,4,16,1336,-16.00,128.56,4.76,0,2,3,5.25,0,165
165,2021,4,16,1336,-16.00,128.58,4.76,0,2,3,6.19,0,165
166,2021,4,16,1336,-16.00,129.56,4.76,0,2,1,3.43,0,163
167,2021,4,16,1336,-16.00,129.58,4.76,0,2,1,4.68,0,163
168,2021,4,16,1336,-16.02,128.58,4.76,0,2,3,4.62,0,165
169,2021,4,16,1336,-16.16,129.20,4.76,0,2,3,5.93,0,170
170,2021,4,16,1336,-16.16,129.22,4.76,0,2,5,9.40,0,170
171,2021,4,16,1336,-16.18,129.20,4.76,0,2,3,3.66,0,170
172,2021,4,16,1336,-16.18,129.22,4.76,0,2,3,3.62,0,170
173,2021,4,16,1336,-16.20,129.22,4.76,0,2,3,5.31,0,170
174,2021,4,16,1336,-16.48,124.90,4.75,0,2,3,6.06,0,174
175,2021,4,16,1336,-16.48,124.92,4.75,0,2,3,3.95,0,174
176,2021,4,16,1336,-16.50,124.90,4.75,0,2,3,3.29,0,174
177,2021,4,16,1336,-16.60,127.40,4.75,0,2,1,2.54,0,178
178,2021,4,16,1336,-16.62,127.40,4.75,0,2,5,5.36,0,178
