# 2020  8 10 12 10 UTC  2020  8 10 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,1211,59.58,141.12,2.51,0,2,1,3.81,0,1
2,2020,8,10,1211,59.58,141.78,2.51,0,2,3,2.38,0,2
3,2020,8,10,1211,59.58,141.80,2.51,0,2,3,2.38,0,2
4,2020,8,10,1211,59.48,151.96,2.52,0,2,5,11.29,0,9
5,2020,8,10,1211,59.48,151.98,2.52,0,2,5,11.29,0,9
6,2020,8,10,1211,59.46,106.46,2.52,0,3,1,2.70,0,6
7,2020,8,10,1211,59.46,151.96,2.52,0,2,5,11.29,0,9
8,2020,8,10,1211,59.46,151.98,2.52,0,2,5,11.29,0,9
9,2020,8,10,1211,59.44,151.96,2.52,0,2,5,11.29,0,9
10,2020,8,10,1211,59.44,151.98,2.52,0,2,5,11.29,0,9
11,2020,8,10,1211,57.90,105.84,2.63,0,3,1,4.12,0,11
12,2020,8,10,1211,57.90,105.86,2.63,0,3,1,4.12,0,11
13,2020,8,10,1211,57.88,105.86,2.64,0,3,1,4.05,0,11
14,2020,8,10,1211,57.88,105.88,2.64,0,3,1,4.05,0,11
15,2020,8,10,1211,56.94,107.90,2.70,0,2,3,9.69,0,25
16,2020,8,10,1211,56.94,107.92,2.70,0,2,3,9.69,0,25
17,2020,8,10,1211,56.94,107.94,2.70,0,2,3,9.69,0,25
18,2020,8,10,1211,56.92,107.94,2.71,0,2,3,9.70,0,25
19,2020,8,10,1211,56.92,107.96,2.71,0,2,3,9.70,0,25
20,2020,8,10,1211,56.90,107.96,2.71,0,2,3,9.70,0,25
21,2020,8,10,1211,56.90,107.98,2.71,0,2,3,9.70,0,25
22,2020,8,10,1211,56.88,107.98,2.71,0,2,3,23.55,0,25
23,2020,8,10,1211,56.88,108.00,2.71,0,2,3,23.55,0,25
24,2020,8,10,1211,56.86,108.00,2.71,0,2,3,23.55,0,25
25,2020,8,10,1211,56.86,108.02,2.71,0,2,3,23.56,0,25
26,2020,8,10,1211,47.46,88.50,3.35,0,3,1,3.53,0,26
27,2020,8,10,1211,45.66,88.46,3.46,0,3,1,1.68,0,27
28,2020,8,10,1211,34.04,92.38,4.11,0,2,3,2.32,0,28
29,2020,8,10,1211,28.18,97.02,4.37,0,1,3,2.81,0,29
30,2020,8,10,1211,27.52,100.14,4.40,0,1,3,12.97,0,30
31,2020,8,10,1211,27.52,100.16,4.40,0,1,3,12.89,0,30
32,2020,8,10,1211,23.86,99.60,4.53,0,2,3,4.61,0,32
33,2020,8,10,1211,18.88,105.24,4.69,0,2,5,3.98,0,33
34,2020,8,10,1211,16.60,107.24,4.75,0,2,5,6.68,0,34
35,2020,8,10,1211,16.60,107.26,4.75,0,2,5,6.68,0,34
36,2020,8,10,1217,1.94,99.46,4.95,0,2,1,6.63,0,36
37,2020,8,10,1217,-.08,101.62,4.96,0,2,3,7.74,0,37
38,2020,8,10,1217,-.08,101.64,4.96,0,2,3,7.74,0,37
39,2020,8,10,1217,-1.46,127.42,4.95,0,2,3,5.10,0,39
40,2020,8,10,1217,-2.58,121.38,4.95,0,2,1,5.80,0,40
41,2020,8,10,1217,-2.64,100.12,4.95,0,1,1,16.55,0,41
42,2020,8,10,1217,-3.10,103.90,4.95,0,2,3,14.86,0,44
43,2020,8,10,1217,-3.10,103.92,4.95,0,2,3,12.65,0,44
44,2020,8,10,1217,-3.12,103.90,4.95,0,2,5,41.52,0,44
45,2020,8,10,1217,-3.12,103.92,4.95,0,2,5,33.71,0,44
46,2020,8,10,1217,-4.38,104.96,4.94,0,2,3,3.52,0,46
47,2020,8,10,1217,-4.60,105.38,4.94,0,2,5,9.47,0,49
48,2020,8,10,1217,-4.60,105.40,4.94,0,2,5,9.47,0,49
49,2020,8,10,1217,-4.60,105.42,4.94,0,2,5,10.62,0,49
50,2020,8,10,1217,-4.80,137.32,4.94,0,1,3,7.09,0,50
51,2020,8,10,1217,-11.80,142.06,4.85,0,2,5,9.18,0,53
52,2020,8,10,1217,-11.82,142.04,4.85,0,2,5,13.50,0,53
53,2020,8,10,1217,-11.82,142.06,4.85,0,2,5,17.44,0,53
54,2020,8,10,1217,-12.38,135.46,4.84,0,2,3,2.43,0,54
55,2020,8,10,1217,-12.88,131.60,4.83,0,2,3,5.70,0,56
56,2020,8,10,1217,-12.88,131.62,4.83,0,2,5,7.15,0,56
57,2020,8,10,1217,-13.86,130.38,4.81,0,2,3,4.83,0,59
58,2020,8,10,1217,-13.88,130.36,4.81,0,2,5,12.74,0,59
59,2020,8,10,1217,-13.88,130.38,4.81,0,2,5,14.32,0,59
60,2020,8,10,1217,-15.52,142.48,4.78,0,2,3,2.13,0,61
61,2020,8,10,1217,-15.54,142.48,4.78,0,2,3,2.17,0,61
62,2020,8,10,1217,-16.64,136.92,4.75,0,2,3,2.05,0,63
