# 2021  1 28 11 30 UTC  2021  1 28 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,1132,43.70,94.98,3.58,0,2,1,.74,0,2
2,2021,1,28,1132,43.70,95.00,3.58,0,2,1,.74,0,2
3,2021,1,28,1132,43.68,95.00,3.58,0,2,1,.69,0,2
4,2021,1,28,1132,43.68,95.02,3.58,0,2,1,.69,0,2
5,2021,1,28,1132,42.60,140.90,3.65,0,2,1,2.11,0,5
6,2021,1,28,1132,41.84,88.82,3.69,0,2,1,2.39,0,12
7,2021,1,28,1132,41.84,88.84,3.69,0,2,1,2.39,0,12
8,2021,1,28,1132,41.84,88.86,3.69,0,2,1,3.03,0,12
9,2021,1,28,1132,41.84,88.88,3.69,0,2,1,3.05,0,12
10,2021,1,28,1132,41.82,88.88,3.69,0,2,1,3.05,0,12
11,2021,1,28,1132,41.82,88.90,3.69,0,2,1,3.05,0,12
12,2021,1,28,1132,41.82,88.92,3.69,0,2,1,3.05,0,12
13,2021,1,28,1132,40.64,109.72,3.76,0,1,1,3.56,0,13
14,2021,1,28,1132,40.64,109.74,3.76,0,1,1,3.56,0,13
15,2021,1,28,1132,39.88,106.86,3.80,0,2,1,1.72,0,15
16,2021,1,28,1132,39.88,106.88,3.80,0,2,1,1.72,0,15
17,2021,1,28,1132,39.60,110.56,3.82,0,2,3,1.32,0,17
18,2021,1,28,1132,39.46,110.10,3.83,0,2,5,2.12,0,18
19,2021,1,28,1132,39.46,110.12,3.83,0,2,5,2.12,0,18
20,2021,1,28,1132,39.44,110.12,3.83,0,2,3,.86,0,18
21,2021,1,28,1132,39.38,106.94,3.83,0,2,1,1.70,0,21
22,2021,1,28,1132,39.10,110.74,3.85,0,2,1,.92,0,22
23,2021,1,28,1132,39.10,110.76,3.85,0,2,1,.92,0,22
24,2021,1,28,1132,38.94,106.40,3.86,0,1,1,5.49,0,24
25,2021,1,28,1132,38.94,106.42,3.86,0,1,1,5.49,0,24
26,2021,1,28,1132,38.72,110.16,3.87,0,2,3,.96,0,26
27,2021,1,28,1132,38.70,110.16,3.87,0,2,3,.96,0,26
28,2021,1,28,1132,38.70,110.18,3.87,0,2,3,.96,0,26
29,2021,1,28,1132,38.52,116.26,3.88,0,2,3,.71,0,30
30,2021,1,28,1132,38.50,116.26,3.88,0,2,3,.71,0,30
31,2021,1,28,1132,38.48,116.28,3.88,0,2,3,.70,0,31
32,2021,1,28,1132,38.40,115.46,3.88,0,2,5,1.22,0,32
33,2021,1,28,1132,38.26,106.52,3.89,0,2,1,1.23,0,33
34,2021,1,28,1132,38.20,106.62,3.90,0,2,1,.74,0,34
35,2021,1,28,1132,38.00,106.14,3.91,0,2,1,.59,0,35
36,2021,1,28,1132,37.94,102.64,3.91,0,2,3,.84,0,36
37,2021,1,28,1132,37.94,112.52,3.91,0,2,1,2.15,0,37
38,2021,1,28,1132,37.92,115.20,3.91,0,2,1,.68,0,38
39,2021,1,28,1132,37.62,114.88,3.93,0,2,3,.77,0,39
40,2021,1,28,1132,37.62,114.90,3.93,0,2,3,.77,0,39
41,2021,1,28,1132,37.60,112.18,3.93,0,2,3,1.51,0,41
42,2021,1,28,1132,37.58,112.18,3.93,0,2,3,1.51,0,41
43,2021,1,28,1132,37.58,112.20,3.93,0,2,3,1.51,0,41
44,2021,1,28,1132,37.42,116.16,3.94,0,2,3,1.14,0,45
45,2021,1,28,1132,37.40,116.16,3.94,0,2,3,1.48,0,45
46,2021,1,28,1132,37.40,116.18,3.94,0,2,3,1.48,0,45
47,2021,1,28,1132,37.38,111.16,3.94,0,2,1,.93,0,47
48,2021,1,28,1132,37.36,115.94,3.94,0,2,1,.76,0,48
49,2021,1,28,1132,37.36,115.96,3.94,0,2,1,.76,0,48
50,2021,1,28,1132,37.12,116.42,3.95,0,2,5,2.37,0,50
51,2021,1,28,1132,37.06,115.66,3.96,0,2,1,.60,0,51
52,2021,1,28,1132,36.96,116.00,3.96,0,2,1,.63,0,52
53,2021,1,28,1132,36.96,120.44,3.96,0,2,1,1.30,0,53
54,2021,1,28,1132,36.94,116.64,3.96,0,2,1,.99,0,54
55,2021,1,28,1132,36.94,116.66,3.96,0,2,1,.99,0,54
56,2021,1,28,1132,36.94,120.44,3.96,0,2,3,.93,0,53
57,2021,1,28,1132,36.92,116.66,3.96,0,2,1,.99,0,54
58,2021,1,28,1132,36.74,114.10,3.97,0,2,1,1.86,0,58
59,2021,1,28,1132,36.72,113.92,3.97,0,2,3,.72,0,59
60,2021,1,28,1132,36.48,115.44,3.99,0,2,1,.63,0,60
61,2021,1,28,1132,36.40,120.70,3.99,0,1,1,2.96,0,61
62,2021,1,28,1132,36.30,115.14,3.99,0,2,3,.66,0,62
63,2021,1,28,1132,36.22,116.52,4.00,0,2,1,1.02,0,63
64,2021,1,28,1132,36.18,101.72,4.00,0,2,1,2.28,0,64
65,2021,1,28,1132,36.16,101.74,4.00,0,2,1,2.38,0,65
66,2021,1,28,1132,36.12,117.82,4.00,0,2,1,1.51,0,69
67,2021,1,28,1132,36.10,111.48,4.00,0,2,3,1.34,0,67
