# 2019 12 23 11  0 UTC  2020  3 18 12 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1104,41.14,122.98,3.73,0,2,1,3.65,0,1
2,2019,12,23,1104,41.12,122.98,3.73,0,2,1,3.65,0,1
3,2019,12,23,1104,41.12,123.00,3.73,0,2,1,3.65,0,1
4,2019,12,23,1104,40.40,123.94,3.77,0,2,1,.66,0,4
5,2019,12,23,1104,40.22,118.30,3.78,0,2,3,1.07,0,5
6,2019,12,23,1104,39.96,118.54,3.80,0,2,1,1.35,0,7
7,2019,12,23,1104,39.96,118.56,3.80,0,2,1,2.28,0,7
8,2019,12,23,1104,39.94,118.56,3.80,0,2,3,1.81,0,7
9,2019,12,23,1104,39.94,118.58,3.80,0,2,3,1.81,0,7
10,2019,12,23,1104,39.88,106.86,3.80,0,2,1,.97,0,10
11,2019,12,23,1104,39.88,106.88,3.80,0,2,1,.97,0,10
12,2019,12,23,1104,39.68,118.88,3.81,0,2,1,1.51,0,12
13,2019,12,23,1104,39.68,118.90,3.81,0,2,1,1.51,0,12
14,2019,12,23,1104,39.66,118.40,3.82,0,2,1,1.13,0,14
15,2019,12,23,1104,39.66,118.42,3.82,0,2,1,1.13,0,14
16,2019,12,23,1104,39.66,118.90,3.82,0,2,1,1.51,0,12
17,2019,12,23,1104,39.62,118.44,3.82,0,2,1,1.83,0,17
18,2019,12,23,1104,39.62,118.46,3.82,0,2,3,1.83,0,17
19,2019,12,23,1104,39.60,118.46,3.82,0,2,3,1.83,0,17
20,2019,12,23,1104,39.58,127.08,3.82,0,2,1,1.62,0,20
21,2019,12,23,1104,39.38,106.94,3.83,0,2,1,1.66,0,21
22,2019,12,23,1104,39.28,110.12,3.84,0,2,1,1.01,0,23
23,2019,12,23,1104,39.28,110.14,3.84,0,2,1,2.21,0,23
24,2019,12,23,1104,39.28,110.16,3.84,0,2,1,2.21,0,23
25,2019,12,23,1104,38.94,106.40,3.86,0,2,1,2.29,0,25
26,2019,12,23,1104,38.94,106.42,3.86,0,2,1,2.29,0,25
27,2019,12,23,1104,38.94,106.44,3.86,0,2,1,2.29,0,25
28,2019,12,23,1104,38.92,106.46,3.86,0,2,1,2.25,0,28
29,2019,12,23,1104,38.76,114.74,3.87,0,2,1,1.88,0,29
30,2019,12,23,1104,38.76,114.76,3.87,0,2,1,1.88,0,29
31,2019,12,23,1104,38.76,114.78,3.87,0,2,3,1.14,0,29
32,2019,12,23,1104,37.94,112.52,3.91,0,2,1,2.28,0,32
33,2019,12,23,1104,36.46,119.42,3.99,0,2,1,.91,0,33
34,2019,12,23,1104,36.10,117.82,4.00,0,2,1,1.80,0,34
35,2019,12,23,1104,36.08,117.82,4.01,0,2,1,1.80,0,34
36,2019,12,23,1104,36.08,117.84,4.01,0,2,1,1.80,0,34
37,2019,12,23,1104,35.94,140.66,4.01,0,2,1,3.45,0,37
38,2019,12,23,1104,35.56,140.10,4.03,0,2,1,3.56,0,38
39,2019,12,23,1104,34.46,133.40,4.09,0,2,1,5.28,0,41
40,2019,12,23,1104,34.46,133.42,4.09,0,2,1,5.28,0,41
41,2019,12,23,1104,34.46,133.44,4.09,0,2,1,6.28,0,41
42,2019,12,23,1104,30.20,116.32,4.28,0,2,3,1.99,0,42
43,2019,12,23,1104,26.34,115.42,4.44,0,2,1,2.31,0,43
44,2019,12,23,1104,25.04,115.98,4.49,0,2,5,34.52,0,47
45,2019,12,23,1104,25.04,116.00,4.49,0,2,5,41.46,0,47
46,2019,12,23,1104,25.02,115.98,4.49,0,2,5,46.87,0,47
47,2019,12,23,1104,25.02,116.00,4.49,0,2,5,47.64,0,47
48,2019,12,23,1104,25.00,115.98,4.49,0,2,5,15.13,0,47
49,2019,12,23,1104,25.00,116.00,4.49,0,2,5,15.13,0,47
50,2019,12,23,1104,25.00,116.02,4.49,0,2,5,17.13,0,47
51,2019,12,23,1104,23.78,86.34,4.54,0,2,1,3.45,0,53
52,2019,12,23,1104,23.78,86.36,4.54,0,2,1,3.45,0,53
53,2019,12,23,1104,23.78,86.38,4.54,0,2,1,3.45,0,53
54,2019,12,23,1104,23.34,100.40,4.55,0,2,3,5.30,0,56
55,2019,12,23,1104,23.34,100.42,4.55,0,2,3,5.30,0,56
56,2019,12,23,1104,23.34,100.44,4.55,0,2,3,8.13,0,56
57,2019,12,23,1104,22.88,99.28,4.57,0,2,3,4.26,0,57
58,2019,12,23,1104,22.88,99.30,4.57,0,2,3,4.25,0,57
59,2019,12,23,1104,22.54,107.54,4.58,0,2,1,3.16,0,59
60,2019,12,23,1104,22.14,81.42,4.59,0,2,1,1.17,0,61
61,2019,12,23,1104,22.14,81.44,4.59,0,2,1,1.18,0,61
62,2019,12,23,1104,21.14,101.12,4.62,0,2,3,1.63,0,62
63,2019,12,23,1104,19.92,97.66,4.66,0,2,3,2.86,0,63
64,2019,12,23,1104,18.60,102.22,4.70,0,2,3,4.64,0,64
65,2019,12,23,1104,18.36,103.50,4.70,0,2,3,2.79,0,65
66,2019,12,23,1104,18.36,103.52,4.70,0,2,3,2.79,0,65
67,2019,12,23,1104,18.00,99.36,4.71,0,2,3,3.15,0,67
68,2019,12,23,1104,18.00,99.38,4.71,0,2,3,3.15,0,67
69,2019,12,23,1104,17.82,103.10,4.72,0,2,3,3.41,0,69
70,2019,12,23,1104,17.82,103.12,4.72,0,2,1,2.29,0,69
71,2019,12,23,1104,17.82,103.14,4.72,0,2,1,2.29,0,69
72,2019,12,23,1104,17.72,102.58,4.72,0,2,3,1.90,0,73
73,2019,12,23,1104,17.70,102.58,4.72,0,2,5,4.93,0,73
74,2019,12,23,1104,17.70,102.60,4.72,0,2,5,4.93,0,73
75,2019,12,23,1104,17.68,102.52,4.72,0,2,3,1.87,0,75
76,2019,12,23,1104,17.66,102.58,4.72,0,2,3,4.56,0,76
77,2019,12,23,1104,17.52,101.98,4.73,0,2,5,5.42,0,77
78,2019,12,23,1104,17.50,101.96,4.73,0,3,3,1.93,0,77
79,2019,12,23,1104,17.50,101.98,4.73,0,2,5,5.39,0,77
80,2019,12,23,1104,17.50,102.00,4.73,0,2,5,5.39,0,77
81,2019,12,23,1104,17.38,99.38,4.73,0,2,1,2.57,0,81
82,2019,12,23,1104,17.36,101.36,4.73,0,2,3,3.02,0,82
83,2019,12,23,1104,17.36,101.38,4.73,0,2,3,2.26,0,82
84,2019,12,23,1104,17.36,101.40,4.73,0,2,1,2.26,0,82
85,2019,12,23,1104,17.36,102.36,4.73,0,2,5,5.17,0,85
86,2019,12,23,1104,17.34,102.64,4.73,0,2,3,2.34,0,86
87,2019,12,23,1104,17.32,103.12,4.73,0,2,3,2.47,0,87
88,2019,12,23,1104,17.26,102.22,4.73,0,2,3,2.13,0,88
89,2019,12,23,1104,17.26,102.24,4.73,0,2,3,2.13,0,88
90,2019,12,23,1104,17.24,102.06,4.73,0,2,3,1.81,0,90
91,2019,12,23,1104,17.24,102.08,4.73,0,2,3,1.81,0,90
92,2019,12,23,1104,17.18,102.80,4.74,0,2,3,4.80,0,94
93,2019,12,23,1104,17.16,102.78,4.74,0,2,5,5.49,0,94
94,2019,12,23,1104,17.16,102.80,4.74,0,2,5,54.05,0,94
