# 2020  1 14  3 30 UTC  2020  3 17 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0334,34.42,119.84,4.09,0,2,1,7.11,0,1
2,2020,1,14,0334,34.40,119.84,4.09,0,2,1,7.11,0,1
3,2020,1,14,0334,27.36,89.44,4.40,0,3,1,2.60,0,4
4,2020,1,14,0334,27.36,89.46,4.40,0,3,1,2.60,0,4
5,2020,1,14,0334,27.34,89.48,4.40,0,3,3,2.39,0,5
6,2020,1,14,0334,26.86,95.20,4.42,0,2,3,3.16,0,7
7,2020,1,14,0334,26.86,95.22,4.42,0,2,5,6.79,0,7
8,2020,1,14,0334,26.86,95.24,4.42,0,2,5,6.79,0,7
9,2020,1,14,0334,26.84,93.94,4.42,0,3,1,1.68,0,9
10,2020,1,14,0334,26.78,95.48,4.42,0,2,5,7.23,0,10
11,2020,1,14,0334,26.78,95.50,4.42,0,2,5,7.23,0,10
12,2020,1,14,0334,26.78,95.52,4.42,0,2,1,2.48,0,10
13,2020,1,14,0334,26.78,95.54,4.42,0,2,1,2.48,0,10
14,2020,1,14,0334,26.76,95.52,4.43,0,2,5,7.23,0,10
15,2020,1,14,0334,26.76,95.54,4.43,0,2,1,2.48,0,10
16,2020,1,14,0334,26.64,93.10,4.43,0,3,1,.90,0,16
17,2020,1,14,0334,26.56,92.66,4.43,0,3,3,2.29,2,17
18,2020,1,14,0334,26.56,92.68,4.43,0,3,3,2.29,2,17
19,2020,1,14,0334,26.48,94.94,4.44,0,3,3,2.18,0,27
20,2020,1,14,0334,26.48,94.96,4.44,0,3,3,2.18,0,27
21,2020,1,14,0334,26.46,94.92,4.44,0,3,3,1.85,0,27
22,2020,1,14,0334,26.46,94.94,4.44,0,3,3,1.85,0,27
23,2020,1,14,0334,26.46,94.96,4.44,0,3,3,2.18,0,27
24,2020,1,14,0334,26.46,94.98,4.44,0,3,3,2.18,0,27
25,2020,1,14,0334,26.44,94.94,4.44,0,3,3,1.85,0,27
26,2020,1,14,0334,26.44,94.96,4.44,0,3,3,1.85,0,27
27,2020,1,14,0334,26.44,94.98,4.44,0,3,1,2.62,0,27
28,2020,1,14,0334,26.42,94.94,4.44,0,3,1,1.50,0,27
29,2020,1,14,0334,26.42,94.96,4.44,0,3,1,1.50,0,27
30,2020,1,14,0334,26.42,94.98,4.44,0,3,1,2.52,0,27
31,2020,1,14,0334,26.42,95.00,4.44,0,3,1,2.52,0,27
32,2020,1,14,0334,26.40,94.96,4.44,0,3,1,2.25,0,27
33,2020,1,14,0334,26.40,94.98,4.44,0,3,1,2.25,0,27
34,2020,1,14,0334,26.34,92.00,4.44,0,3,3,1.74,0,34
35,2020,1,14,0334,26.16,91.36,4.45,0,3,3,1.86,2,36
36,2020,1,14,0334,26.16,91.38,4.45,0,3,3,1.86,2,36
37,2020,1,14,0334,26.14,91.38,4.45,0,3,1,1.37,2,36
38,2020,1,14,0334,26.14,91.40,4.45,0,3,3,1.86,2,36
39,2020,1,14,0334,26.12,91.38,4.45,0,3,1,1.37,2,36
40,2020,1,14,0334,26.12,91.40,4.45,0,3,1,1.37,2,36
41,2020,1,14,0334,25.38,97.38,4.48,0,2,1,3.04,0,41
42,2020,1,14,0334,25.36,97.38,4.48,0,2,3,.96,0,41
43,2020,1,14,0334,25.36,97.40,4.48,0,2,3,.96,0,41
44,2020,1,14,0334,24.72,97.92,4.50,0,3,3,2.01,2,45
45,2020,1,14,0334,24.72,97.94,4.50,0,3,3,2.01,2,45
46,2020,1,14,0334,23.78,86.34,4.54,0,2,1,3.84,0,48
47,2020,1,14,0334,23.78,86.36,4.54,0,2,1,3.85,0,48
48,2020,1,14,0334,23.78,86.38,4.54,0,2,1,3.85,0,48
49,2020,1,14,0334,23.78,86.40,4.54,0,2,1,2.30,0,48
50,2020,1,14,0334,23.78,86.42,4.54,0,2,1,2.30,0,48
51,2020,1,14,0334,23.76,86.42,4.54,0,2,1,2.14,0,48
52,2020,1,14,0334,23.76,86.44,4.54,0,2,1,2.14,0,48
53,2020,1,14,0334,23.24,99.80,4.55,0,3,3,2.32,2,53
54,2020,1,14,0334,22.60,88.30,4.58,0,3,1,.84,0,55
55,2020,1,14,0334,22.60,88.32,4.58,0,3,1,.84,0,55
56,2020,1,14,0334,22.34,82.50,4.58,0,2,1,1.70,0,57
57,2020,1,14,0334,22.34,82.52,4.58,0,2,1,1.70,0,57
58,2020,1,14,0334,21.92,83.32,4.60,0,2,1,1.35,0,59
59,2020,1,14,0334,21.92,83.34,4.60,0,2,1,1.35,0,59
60,2020,1,14,0334,21.56,100.28,4.61,0,3,1,2.19,0,63
61,2020,1,14,0334,21.56,100.30,4.61,0,3,1,2.40,0,63
62,2020,1,14,0334,21.54,100.30,4.61,0,3,1,2.19,0,63
