# 2020  1 14  3  0 UTC  2020  3 17 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0300,42.18,118.72,3.67,0,3,1,.94,0,1
2,2020,1,14,0300,34.42,119.84,4.09,0,2,1,4.32,0,2
3,2020,1,14,0300,34.40,119.84,4.09,0,2,1,4.32,0,2
4,2020,1,14,0300,31.60,114.24,4.22,0,3,3,1.75,0,4
5,2020,1,14,0300,31.40,114.54,4.23,0,3,3,2.45,2,5
6,2020,1,14,0300,31.40,114.56,4.23,0,3,1,2.25,2,5
7,2020,1,14,0300,31.40,114.58,4.23,0,3,1,2.25,2,5
8,2020,1,14,0300,30.64,114.46,4.26,0,2,1,2.24,0,8
9,2020,1,14,0300,30.62,114.46,4.27,0,3,1,1.60,0,8
10,2020,1,14,0300,26.86,95.20,4.42,0,2,3,2.86,0,10
11,2020,1,14,0300,26.80,119.72,4.42,0,3,3,3.39,0,11
12,2020,1,14,0300,26.78,95.48,4.42,0,3,5,4.09,0,13
13,2020,1,14,0300,26.78,95.50,4.42,0,3,5,4.09,0,13
14,2020,1,14,0300,26.76,95.52,4.43,0,3,5,4.09,0,14
15,2020,1,14,0300,26.48,94.94,4.44,0,3,3,1.78,0,19
16,2020,1,14,0300,26.48,94.96,4.44,0,3,3,1.78,0,19
17,2020,1,14,0300,26.46,94.96,4.44,0,3,3,1.78,0,19
18,2020,1,14,0300,26.46,94.98,4.44,0,3,3,1.75,0,19
19,2020,1,14,0300,26.44,94.98,4.44,0,3,1,2.13,0,19
20,2020,1,14,0300,26.42,94.94,4.44,0,3,1,1.46,0,19
21,2020,1,14,0300,26.42,94.96,4.44,0,3,1,1.46,0,19
22,2020,1,14,0300,26.42,94.98,4.44,0,3,1,2.11,0,19
23,2020,1,14,0300,26.42,95.00,4.44,0,3,1,2.11,0,19
24,2020,1,14,0300,26.40,94.96,4.44,0,3,1,1.70,0,19
25,2020,1,14,0300,26.40,94.98,4.44,0,3,1,1.70,0,19
26,2020,1,14,0300,26.34,92.00,4.44,0,3,3,1.42,0,26
27,2020,1,14,0300,26.18,94.50,4.45,0,2,3,4.56,0,28
28,2020,1,14,0300,26.18,94.52,4.45,0,2,3,4.56,0,28
29,2020,1,14,0300,25.66,96.32,4.47,0,3,1,1.32,0,30
30,2020,1,14,0300,25.66,96.34,4.47,0,3,1,1.32,0,30
31,2020,1,14,0300,25.64,96.28,4.47,0,3,1,1.06,2,31
32,2020,1,14,0300,25.44,94.68,4.48,0,3,1,2.47,2,32
33,2020,1,14,0300,25.44,94.70,4.48,0,3,1,2.47,2,32
34,2020,1,14,0300,25.38,97.38,4.48,0,2,1,1.68,0,34
35,2020,1,14,0300,25.36,97.38,4.48,0,2,1,1.13,0,34
36,2020,1,14,0300,25.36,97.40,4.48,0,2,1,1.13,0,34
37,2020,1,14,0300,24.76,116.18,4.50,0,3,3,3.08,2,37
38,2020,1,14,0300,24.50,94.16,4.51,0,3,1,2.07,2,38
39,2020,1,14,0300,24.34,116.10,4.52,0,3,1,1.67,0,39
40,2020,1,14,0300,24.32,116.10,4.52,0,3,1,1.29,0,39
41,2020,1,14,0300,24.32,116.12,4.52,0,3,1,1.29,0,39
42,2020,1,14,0300,24.28,116.10,4.52,0,3,1,1.02,0,42
43,2020,1,14,0300,23.80,86.34,4.54,0,2,1,1.78,0,46
44,2020,1,14,0300,23.80,86.36,4.54,0,2,1,1.78,0,46
45,2020,1,14,0300,23.78,86.34,4.54,0,2,1,2.46,0,46
46,2020,1,14,0300,23.78,86.36,4.54,0,2,1,2.46,0,46
47,2020,1,14,0300,23.78,86.38,4.54,0,2,1,2.35,0,46
48,2020,1,14,0300,23.78,86.40,4.54,0,3,1,1.80,0,46
49,2020,1,14,0300,23.78,86.42,4.54,0,3,1,1.80,0,46
50,2020,1,14,0300,22.60,88.30,4.58,0,3,1,.93,0,54
51,2020,1,14,0300,22.60,88.32,4.58,0,3,1,.93,0,54
52,2020,1,14,0300,22.60,88.34,4.58,0,3,1,.95,0,54
53,2020,1,14,0300,22.60,88.36,4.58,0,3,3,.95,0,54
54,2020,1,14,0300,22.58,88.36,4.58,0,3,1,.97,2,54
55,2020,1,14,0300,22.58,88.38,4.58,0,3,1,.97,2,54
56,2020,1,14,0300,22.36,100.94,4.58,0,3,3,2.33,2,57
57,2020,1,14,0300,22.36,100.96,4.58,0,3,3,2.33,2,57
58,2020,1,14,0306,21.92,83.32,4.60,0,2,1,1.81,0,59
59,2020,1,14,0306,21.92,83.34,4.60,0,2,1,1.81,0,59
60,2020,1,14,0300,21.56,100.30,4.61,0,3,1,1.61,0,60
61,2020,1,14,0300,21.54,100.32,4.61,0,3,1,1.55,0,61
62,2020,1,14,0306,21.36,102.18,4.62,0,2,1,1.48,0,62
63,2020,1,14,0306,21.32,96.28,4.62,0,3,3,4.41,0,63
64,2020,1,14,0306,21.32,96.30,4.62,0,3,3,3.65,0,63
65,2020,1,14,0306,21.32,96.32,4.62,0,3,3,3.65,0,63
66,2020,1,14,0306,19.90,98.50,4.66,0,3,3,.88,0,66
67,2020,1,14,0306,19.74,98.92,4.67,0,3,3,1.33,0,68
68,2020,1,14,0306,19.74,98.94,4.67,0,3,3,1.33,0,68
69,2020,1,14,0306,19.46,98.18,4.67,0,3,1,1.56,2,72
70,2020,1,14,0306,19.46,98.20,4.67,0,3,1,1.56,2,72
71,2020,1,14,0306,19.46,103.08,4.67,0,3,3,2.06,0,73
72,2020,1,14,0306,19.44,98.20,4.67,0,3,3,1.64,2,72
73,2020,1,14,0306,19.44,103.06,4.67,0,3,3,2.46,0,73
74,2020,1,14,0306,19.44,103.08,4.67,0,3,3,2.13,0,73
75,2020,1,14,0306,19.42,103.06,4.67,0,3,3,2.32,0,73
76,2020,1,14,0306,19.42,103.12,4.67,0,2,3,4.13,0,76
77,2020,1,14,0306,18.82,97.40,4.69,0,3,3,1.61,0,80
78,2020,1,14,0306,18.80,97.36,4.69,0,3,1,1.54,2,80
79,2020,1,14,0306,18.80,97.38,4.69,0,3,1,1.54,2,80
80,2020,1,14,0306,18.80,97.40,4.69,0,3,1,3.08,2,80
81,2020,1,14,0306,18.78,97.38,4.69,0,3,1,1.61,2,80
82,2020,1,14,0306,18.78,97.40,4.69,0,3,1,2.98,2,80
83,2020,1,14,0306,18.78,97.42,4.69,0,3,1,2.98,2,80
84,2020,1,14,0306,18.78,98.98,4.69,0,3,1,.72,0,85
85,2020,1,14,0306,18.78,99.00,4.69,0,3,1,.78,0,85
86,2020,1,14,0306,18.76,97.42,4.69,0,3,1,2.98,2,80
87,2020,1,14,0306,18.56,95.56,4.70,0,3,3,2.16,0,88
88,2020,1,14,0306,18.56,95.58,4.70,0,3,3,2.16,0,88
89,2020,1,14,0306,18.46,95.20,4.70,0,3,3,3.14,0,99
90,2020,1,14,0306,18.46,95.22,4.70,0,3,3,3.14,0,99
91,2020,1,14,0306,18.46,95.24,4.70,0,3,3,3.55,0,99
92,2020,1,14,0306,18.46,96.54,4.70,0,3,3,2.74,2,92
93,2020,1,14,0306,18.44,95.22,4.70,0,3,1,2.71,0,99
94,2020,1,14,0306,18.44,95.24,4.70,0,3,3,3.14,0,99
95,2020,1,14,0306,18.44,95.26,4.70,0,3,3,3.55,0,99
96,2020,1,14,0306,18.44,96.58,4.70,0,3,3,3.03,2,96
97,2020,1,14,0306,18.42,95.22,4.70,0,3,1,2.71,0,99
98,2020,1,14,0306,18.42,95.26,4.70,0,3,3,3.64,0,99
99,2020,1,14,0306,18.42,95.28,4.70,0,3,3,3.64,0,99
100,2020,1,14,0306,18.42,96.58,4.70,0,3,3,2.54,0,96
101,2020,1,14,0306,18.42,96.60,4.70,0,3,3,2.54,0,96
102,2020,1,14,0306,18.40,96.56,4.70,0,3,3,2.36,2,96
103,2020,1,14,0306,18.40,96.58,4.70,0,3,3,2.01,0,96
104,2020,1,14,0306,18.40,96.60,4.70,0,3,3,2.01,0,96
105,2020,1,14,0306,18.38,96.56,4.70,0,3,3,2.36,0,96
106,2020,1,14,0306,18.38,96.58,4.70,0,3,3,2.36,0,96
107,2020,1,14,0306,18.38,96.60,4.70,0,3,1,1.58,0,96
108,2020,1,14,0306,18.20,95.82,4.71,0,3,1,1.85,0,108
109,2020,1,14,0306,18.18,95.82,4.71,0,3,1,1.80,0,108
110,2020,1,14,0306,18.08,97.30,4.71,0,3,3,1.37,0,111
111,2020,1,14,0306,18.08,97.32,4.71,0,3,3,1.37,0,111
112,2020,1,14,0306,16.84,102.10,4.74,0,2,3,3.59,0,112
113,2020,1,14,0306,16.84,102.12,4.74,0,2,3,3.59,0,112
114,2020,1,14,0306,16.78,102.88,4.75,0,2,3,5.28,0,116
115,2020,1,14,0306,16.78,102.90,4.75,0,2,3,5.28,0,116
116,2020,1,14,0306,16.76,102.90,4.75,0,2,3,11.61,0,116
117,2020,1,14,0306,16.52,106.66,4.75,0,3,3,3.93,2,117
118,2020,1,14,0306,16.52,106.68,4.75,0,3,3,3.93,2,117
119,2020,1,14,0306,16.52,106.70,4.75,0,3,3,3.04,0,117
120,2020,1,14,0306,16.50,106.68,4.75,0,3,1,3.11,0,117
121,2020,1,14,0306,16.50,106.70,4.75,0,3,1,2.54,0,117
122,2020,1,14,0306,16.48,106.68,4.75,0,3,1,2.28,2,117
123,2020,1,14,0306,16.46,106.70,4.75,0,3,1,2.03,0,123
124,2020,1,14,0306,16.46,106.72,4.75,0,3,1,2.03,0,123
125,2020,1,14,0306,16.14,102.88,4.76,0,3,3,1.75,0,125
126,2020,1,14,0306,15.86,102.96,4.77,0,3,3,3.79,0,127
127,2020,1,14,0306,15.86,102.98,4.77,0,3,3,4.38,0,127
128,2020,1,14,0306,15.52,97.80,4.78,0,3,3,2.24,0,130
129,2020,1,14,0306,15.52,97.82,4.78,0,3,3,2.24,0,130
130,2020,1,14,0306,15.50,97.78,4.78,0,3,3,2.85,0,130
131,2020,1,14,0306,15.50,97.80,4.78,0,3,3,2.85,0,130
132,2020,1,14,0306,15.50,97.82,4.78,0,3,1,2.12,0,130
133,2020,1,14,0306,15.48,97.80,4.78,0,3,1,1.99,0,130
134,2020,1,14,0306,15.40,103.20,4.78,0,3,3,2.79,0,136
135,2020,1,14,0306,15.40,103.22,4.78,0,3,3,2.79,0,136
136,2020,1,14,0306,15.40,103.24,4.78,0,2,3,4.53,0,136
137,2020,1,14,0306,15.38,103.22,4.78,0,3,1,2.31,0,136
138,2020,1,14,0306,14.92,102.44,4.79,0,3,3,2.53,0,138
139,2020,1,14,0306,14.74,106.52,4.79,0,3,1,4.28,0,140
140,2020,1,14,0306,14.72,106.52,4.79,0,3,3,4.75,0,140
141,2020,1,14,0306,13.96,98.16,4.81,0,3,3,4.35,2,141
142,2020,1,14,0306,13.94,98.16,4.81,0,3,3,3.78,0,141
143,2020,1,14,0306,13.94,98.18,4.81,0,3,3,3.78,0,141
144,2020,1,14,0306,13.92,98.18,4.81,0,3,1,2.79,0,141
145,2020,1,14,0306,13.90,98.14,4.81,0,3,1,2.99,0,141
146,2020,1,14,0306,13.90,98.16,4.81,0,3,1,2.99,0,141
147,2020,1,14,0306,13.90,98.18,4.81,0,2,1,2.90,0,141
148,2020,1,14,0306,13.88,98.18,4.81,0,3,3,3.08,0,141
149,2020,1,14,0306,13.88,98.20,4.81,0,3,3,3.08,0,141
150,2020,1,14,0306,13.56,104.38,4.82,0,2,3,10.65,0,150
151,2020,1,14,0306,13.56,104.40,4.82,0,2,3,8.18,0,150
152,2020,1,14,0306,13.56,104.42,4.82,0,2,3,8.18,0,150
153,2020,1,14,0306,13.56,104.68,4.82,0,2,3,14.27,0,153
154,2020,1,14,0306,13.56,104.70,4.82,0,2,3,14.27,0,153
155,2020,1,14,0306,13.52,106.58,4.82,0,2,3,17.47,0,155
156,2020,1,14,0306,13.38,103.06,4.82,0,2,3,5.72,0,156
157,2020,1,14,0306,13.32,106.56,4.82,0,2,3,12.88,0,157
158,2020,1,14,0306,13.32,106.58,4.82,0,3,1,8.22,0,157
159,2020,1,14,0306,13.32,106.60,4.82,0,3,1,8.22,0,157
160,2020,1,14,0306,13.28,106.74,4.82,0,2,3,9.21,0,160
161,2020,1,14,0306,13.22,106.62,4.83,0,2,3,10.54,0,161
162,2020,1,14,0306,13.22,106.64,4.83,0,2,3,10.53,0,161
163,2020,1,14,0306,12.56,105.78,4.84,0,2,1,5.55,0,163
164,2020,1,14,0306,12.22,104.96,4.84,0,2,3,9.94,0,164
165,2020,1,14,0306,11.64,104.32,4.85,0,2,3,12.29,0,167
166,2020,1,14,0306,11.62,104.30,4.86,0,2,3,12.45,0,167
167,2020,1,14,0306,11.62,104.32,4.86,0,2,5,22.10,0,167
168,2020,1,14,0306,11.62,104.34,4.86,0,2,5,22.10,0,167
169,2020,1,14,0306,10.38,105.42,4.88,0,3,3,2.43,0,170
170,2020,1,14,0306,10.38,105.44,4.88,0,3,3,2.43,0,170
171,2020,1,14,0306,10.36,123.92,4.88,0,3,1,3.81,0,172
172,2020,1,14,0306,10.34,123.92,4.88,0,3,3,4.36,0,172
173,2020,1,14,0306,10.32,123.88,4.88,0,3,3,4.33,0,173
174,2020,1,14,0306,10.06,105.76,4.88,0,3,3,2.06,0,175
175,2020,1,14,0306,10.04,105.76,4.88,0,3,1,3.37,0,175
176,2020,1,14,0306,10.02,105.76,4.88,0,3,1,2.72,0,175
177,2020,1,14,0306,10.00,105.10,4.88,0,3,1,1.19,0,177
178,2020,1,14,0306,9.96,98.62,4.88,0,3,1,3.00,0,178
179,2020,1,14,0306,9.62,105.96,4.89,0,3,3,2.33,0,183
180,2020,1,14,0306,9.62,105.98,4.89,0,3,3,2.33,0,183
181,2020,1,14,0306,9.60,105.94,4.89,0,3,1,1.80,0,183
182,2020,1,14,0306,9.60,105.96,4.89,0,3,1,1.80,0,183
183,2020,1,14,0306,9.60,105.98,4.89,0,3,1,2.88,0,183
184,2020,1,14,0306,9.18,105.14,4.89,0,3,1,3.07,2,184
185,2020,1,14,0306,9.14,99.32,4.89,0,3,1,2.62,0,185
186,2020,1,14,0306,2.96,99.04,4.95,0,3,1,2.58,0,186
187,2020,1,14,0306,2.96,99.06,4.95,0,3,1,2.58,0,186
188,2020,1,14,0306,-.88,131.28,4.96,0,3,3,5.30,0,188
189,2020,1,14,0306,-.88,131.30,4.96,0,3,3,4.99,0,188
190,2020,1,14,0306,-.90,131.32,4.96,0,3,1,4.59,0,190
191,2020,1,14,0306,-.92,119.92,4.96,0,3,3,5.83,0,191
192,2020,1,14,0306,-3.98,121.78,4.94,0,3,1,7.00,0,192
193,2020,1,14,0306,-5.14,119.42,4.94,0,3,1,6.34,0,193
194,2020,1,14,0306,-5.16,119.42,4.94,0,3,3,6.30,0,193
195,2020,1,14,0306,-5.18,119.42,4.94,0,3,1,5.41,0,193
196,2020,1,14,0306,-13.70,130.86,4.82,0,2,1,6.98,0,196
197,2020,1,14,0306,-13.70,130.88,4.82,0,2,1,6.44,0,196
198,2020,1,14,0306,-14.10,131.60,4.81,0,3,1,6.92,0,198
199,2020,1,14,0306,-20.50,133.92,4.64,0,3,3,3.71,0,199
200,2020,1,14,0306,-20.52,133.94,4.64,0,2,3,2.39,0,200
201,2020,1,14,0306,-29.12,131.32,4.33,0,3,3,4.53,0,201
202,2020,1,14,0306,-29.42,129.58,4.32,0,3,1,3.73,0,202
203,2020,1,14,0311,-35.40,141.86,4.04,0,3,1,4.06,0,205
204,2020,1,14,0311,-35.40,141.88,4.04,0,3,1,4.06,0,205
205,2020,1,14,0311,-35.42,141.88,4.04,0,2,1,4.83,0,205
206,2020,1,14,0311,-35.76,141.34,4.02,0,2,3,6.38,0,206
207,2020,1,14,0311,-35.76,141.36,4.02,0,2,3,6.38,0,206
208,2020,1,14,0311,-41.74,146.10,3.70,0,3,1,4.66,0,209
209,2020,1,14,0311,-41.76,146.10,3.70,0,3,1,4.66,0,209
210,2020,1,14,0311,-41.78,146.08,3.70,0,3,1,5.97,0,210
211,2020,1,14,0311,-41.80,145.30,3.70,0,3,1,6.03,0,212
212,2020,1,14,0311,-41.80,145.32,3.70,0,3,1,7.16,0,212
213,2020,1,14,0311,-41.82,145.28,3.69,0,3,1,6.62,0,212
214,2020,1,14,0311,-41.82,145.30,3.69,0,3,1,5.85,0,212
215,2020,1,14,0311,-42.30,145.50,3.67,0,3,1,2.45,0,215
