# 2019  6  2  1  0 UTC  2020  3 19  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0102,58.68,119.40,2.58,0,3,3,1.40,0,5
2,2019,6,2,0102,58.68,119.42,2.58,0,3,3,1.40,0,5
3,2019,6,2,0102,58.66,119.42,2.58,0,3,3,1.40,0,5
4,2019,6,2,0102,58.66,119.44,2.58,0,3,3,1.40,0,5
5,2019,6,2,0102,58.64,119.42,2.58,0,3,3,1.40,0,5
6,2019,6,2,0102,58.64,119.44,2.58,0,3,3,1.40,0,5
7,2019,6,2,0102,56.88,118.10,2.71,0,3,3,1.94,0,9
8,2019,6,2,0102,56.88,118.12,2.71,0,3,1,1.84,0,9
9,2019,6,2,0102,56.86,118.10,2.71,0,3,3,1.94,0,9
10,2019,6,2,0102,55.28,124.64,2.82,0,3,1,2.40,0,13
11,2019,6,2,0102,55.26,124.62,2.82,0,3,1,2.40,0,13
12,2019,6,2,0102,55.26,124.64,2.82,0,3,1,2.40,0,13
13,2019,6,2,0102,55.24,124.64,2.83,0,3,1,2.40,0,13
14,2019,6,2,0102,55.08,100.70,2.84,0,3,3,2.17,0,14
15,2019,6,2,0102,54.78,118.72,2.86,0,1,3,45.81,0,20
16,2019,6,2,0102,54.78,118.74,2.86,0,1,3,45.81,0,20
17,2019,6,2,0102,54.76,118.74,2.86,0,1,3,45.81,0,20
18,2019,6,2,0102,54.76,118.76,2.86,0,1,3,45.81,0,20
19,2019,6,2,0102,54.74,118.76,2.86,0,2,3,12.17,0,20
20,2019,6,2,0102,54.74,118.78,2.86,0,1,3,45.81,0,20
21,2019,6,2,0102,54.72,118.76,2.86,0,2,3,12.17,0,20
22,2019,6,2,0102,54.72,118.78,2.86,0,2,3,12.17,0,20
23,2019,6,2,0102,54.70,118.78,2.86,0,2,3,12.17,0,20
24,2019,6,2,0102,54.70,118.80,2.86,0,2,3,12.17,0,20
25,2019,6,2,0102,54.28,104.12,2.89,0,3,3,2.02,0,29
26,2019,6,2,0102,54.28,104.14,2.89,0,3,3,2.02,0,29
27,2019,6,2,0102,54.28,104.16,2.89,0,3,3,2.02,0,29
28,2019,6,2,0102,54.26,104.16,2.90,0,3,3,2.02,0,29
29,2019,6,2,0102,54.26,104.18,2.90,0,3,3,2.02,0,29
30,2019,6,2,0102,53.94,117.84,2.92,0,3,1,1.87,0,31
31,2019,6,2,0102,53.92,117.84,2.92,0,3,1,1.87,0,31
32,2019,6,2,0102,53.04,121.94,2.98,0,3,1,2.38,0,34
33,2019,6,2,0102,53.04,121.96,2.98,0,3,1,2.38,0,34
34,2019,6,2,0102,53.02,121.96,2.98,0,3,1,2.38,0,34
35,2019,6,2,0102,52.88,118.92,2.99,0,3,3,2.04,2,35
36,2019,6,2,0102,52.86,118.92,2.99,0,3,1,2.04,2,35
37,2019,6,2,0102,52.44,125.38,3.02,0,3,1,1.49,0,38
38,2019,6,2,0102,52.42,125.38,3.02,0,3,3,1.49,0,38
39,2019,6,2,0102,52.42,125.40,3.02,0,3,1,1.49,0,38
40,2019,6,2,0102,52.34,125.90,3.03,0,3,1,4.69,0,42
41,2019,6,2,0102,52.34,125.92,3.03,0,3,1,4.69,0,42
42,2019,6,2,0102,52.32,125.92,3.03,0,3,1,4.69,0,42
43,2019,6,2,0102,52.18,129.40,3.04,0,3,3,1.73,0,45
44,2019,6,2,0102,52.16,129.40,3.04,0,3,3,1.73,0,45
45,2019,6,2,0102,52.16,129.42,3.04,0,3,3,1.73,0,45
46,2019,6,2,0102,52.08,125.70,3.05,0,3,3,1.61,0,48
47,2019,6,2,0102,52.08,125.72,3.05,0,3,1,1.61,0,48
48,2019,6,2,0102,52.06,125.72,3.05,0,3,3,1.61,0,48
49,2019,6,2,0102,51.30,120.72,3.10,0,3,1,2.27,0,49
50,2019,6,2,0102,51.28,120.74,3.10,0,3,1,2.10,0,50
51,2019,6,2,0102,51.28,120.76,3.10,0,3,3,1.37,0,50
52,2019,6,2,0102,51.28,120.78,3.10,0,3,1,1.37,0,50
53,2019,6,2,0102,51.26,120.80,3.10,0,3,1,1.54,0,53
54,2019,6,2,0102,51.18,127.44,3.11,0,3,1,2.86,0,54
55,2019,6,2,0102,51.18,127.46,3.11,0,3,1,2.86,0,54
56,2019,6,2,0102,50.82,125.68,3.13,0,3,1,1.52,0,56
57,2019,6,2,0102,50.80,121.52,3.13,0,3,1,2.89,2,57
58,2019,6,2,0102,50.80,121.54,3.13,0,3,1,2.89,2,57
59,2019,6,2,0102,50.78,121.54,3.13,0,3,1,2.89,2,57
60,2019,6,2,0102,49.74,119.42,3.20,0,2,1,2.88,0,60
61,2019,6,2,0102,49.66,123.12,3.21,0,3,3,2.52,2,62
62,2019,6,2,0102,49.66,123.14,3.21,0,3,3,2.52,2,62
63,2019,6,2,0102,49.64,123.12,3.21,0,3,3,2.52,2,62
64,2019,6,2,0102,49.64,123.14,3.21,0,3,3,2.52,2,62
65,2019,6,2,0102,48.00,121.20,3.32,0,3,3,2.03,0,65
66,2019,6,2,0102,47.20,102.88,3.37,0,3,1,2.43,0,66
67,2019,6,2,0102,44.28,135.04,3.55,0,3,1,2.73,2,67
68,2019,6,2,0102,44.26,135.04,3.55,0,3,1,2.73,2,67
69,2019,6,2,0102,43.00,144.38,3.63,0,2,1,5.40,0,69
70,2019,6,2,0102,43.00,144.40,3.63,0,2,1,5.40,0,69
71,2019,6,2,0102,42.26,140.26,3.67,0,3,1,1.54,0,71
72,2019,6,2,0102,41.82,140.74,3.69,0,3,1,4.44,0,73
73,2019,6,2,0102,41.80,140.74,3.70,0,3,1,4.89,0,73
74,2019,6,2,0102,40.30,140.56,3.78,0,3,1,3.53,0,74
75,2019,6,2,0102,40.28,140.56,3.78,0,3,1,3.53,0,74
76,2019,6,2,0102,40.20,140.78,3.79,0,3,3,2.75,0,76
77,2019,6,2,0102,39.40,140.04,3.83,0,3,1,3.48,0,77
78,2019,6,2,0102,39.38,140.04,3.83,0,3,1,3.48,0,77
79,2019,6,2,0102,38.56,140.94,3.88,0,3,1,3.54,0,80
80,2019,6,2,0102,38.56,140.96,3.88,0,3,1,3.54,0,80
81,2019,6,2,0102,38.30,128.10,3.89,0,3,3,4.36,0,81
82,2019,6,2,0102,38.30,128.12,3.89,0,3,3,4.35,0,81
83,2019,6,2,0102,38.30,128.14,3.89,0,3,3,4.35,0,81
84,2019,6,2,0102,37.64,116.80,3.92,0,3,1,1.21,0,84
85,2019,6,2,0102,37.18,116.82,3.95,0,3,1,.96,0,85
86,2019,6,2,0102,36.62,116.22,3.98,0,3,1,1.98,0,86
87,2019,6,2,0102,36.62,116.24,3.98,0,3,1,1.79,0,86
88,2019,6,2,0102,36.60,116.22,3.98,0,3,1,1.88,0,86
89,2019,6,2,0102,36.60,116.24,3.98,0,3,1,1.81,0,86
90,2019,6,2,0102,36.60,116.26,3.98,0,3,1,1.81,0,86
91,2019,6,2,0102,35.54,115.52,4.03,0,3,1,1.69,2,91
92,2019,6,2,0102,34.42,119.84,4.09,0,3,1,5.76,0,92
93,2019,6,2,0102,34.40,119.84,4.09,0,3,1,5.76,0,92
94,2019,6,2,0102,34.32,119.22,4.09,0,3,3,1.58,0,96
95,2019,6,2,0102,34.32,119.24,4.09,0,3,1,1.43,0,96
96,2019,6,2,0102,34.30,119.22,4.09,0,3,1,1.69,0,96
97,2019,6,2,0102,34.28,119.24,4.10,0,3,1,1.52,0,97
98,2019,6,2,0102,34.20,119.58,4.10,0,3,1,1.75,0,98
99,2019,6,2,0102,34.02,119.82,4.11,0,3,1,1.25,0,101
100,2019,6,2,0102,34.02,119.84,4.11,0,3,1,1.25,0,101
101,2019,6,2,0102,34.00,119.82,4.11,0,3,1,1.55,0,101
102,2019,6,2,0102,33.70,118.74,4.12,0,3,1,2.16,0,102
103,2019,6,2,0102,33.64,115.20,4.13,0,3,1,1.37,0,103
104,2019,6,2,0102,33.18,106.66,4.15,0,3,3,1.34,2,105
105,2019,6,2,0102,33.16,106.66,4.15,0,3,1,1.34,2,105
106,2019,6,2,0102,33.14,106.64,4.15,0,3,3,1.20,0,105
107,2019,6,2,0102,33.14,106.66,4.15,0,3,3,1.20,0,105
