# 2019  6  2  1 10 UTC  2020  3 19  9 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0113,58.68,119.40,2.58,0,3,1,1.22,0,5
2,2019,6,2,0113,58.68,119.42,2.58,0,3,1,1.22,0,5
3,2019,6,2,0113,58.66,119.42,2.58,0,3,1,1.22,0,5
4,2019,6,2,0113,58.66,119.44,2.58,0,3,1,1.22,0,5
5,2019,6,2,0113,58.64,119.42,2.58,0,3,1,1.23,0,5
6,2019,6,2,0113,58.64,119.44,2.58,0,3,1,1.23,0,5
7,2019,6,2,0113,56.90,118.08,2.71,0,3,3,3.35,2,10
8,2019,6,2,0113,56.90,118.10,2.71,0,3,3,3.35,2,10
9,2019,6,2,0113,56.88,118.10,2.71,0,3,3,3.35,2,10
10,2019,6,2,0113,56.88,118.12,2.71,0,3,3,3.35,2,10
11,2019,6,2,0113,56.86,118.10,2.71,0,3,3,3.35,2,10
12,2019,6,2,0113,56.86,118.12,2.71,0,3,3,3.35,2,10
13,2019,6,2,0113,54.78,118.72,2.86,0,2,3,7.15,0,15
14,2019,6,2,0113,54.78,118.74,2.86,0,2,3,7.15,0,15
15,2019,6,2,0113,54.76,118.74,2.86,0,2,3,7.15,0,15
16,2019,6,2,0113,54.76,118.76,2.86,0,2,3,6.94,0,15
17,2019,6,2,0113,54.74,118.78,2.86,0,2,3,7.66,0,17
18,2019,6,2,0113,54.30,104.20,2.89,0,3,3,1.76,2,18
19,2019,6,2,0113,54.30,104.22,2.89,0,3,3,1.76,2,18
20,2019,6,2,0113,54.28,104.22,2.89,0,3,3,1.76,2,18
21,2019,6,2,0113,54.28,104.24,2.89,0,3,3,1.76,2,18
22,2019,6,2,0113,53.04,121.92,2.98,0,3,1,2.59,0,27
23,2019,6,2,0113,53.04,121.94,2.98,0,3,1,3.47,0,27
24,2019,6,2,0113,53.04,121.96,2.98,0,3,1,3.47,0,27
25,2019,6,2,0113,53.02,121.92,2.98,0,3,1,2.59,0,27
26,2019,6,2,0113,53.02,121.94,2.98,0,3,1,2.59,0,27
27,2019,6,2,0113,53.02,121.96,2.98,0,3,1,3.47,0,27
28,2019,6,2,0113,52.94,125.60,2.99,0,3,3,3.27,2,29
29,2019,6,2,0113,52.94,125.62,2.99,0,3,3,3.29,2,29
30,2019,6,2,0113,52.92,125.62,2.99,0,3,3,3.29,2,29
31,2019,6,2,0113,52.34,125.90,3.03,0,3,1,4.04,0,33
32,2019,6,2,0113,52.34,125.92,3.03,0,3,1,4.04,0,33
33,2019,6,2,0113,52.32,125.92,3.03,0,3,1,4.04,0,33
34,2019,6,2,0113,52.18,129.36,3.04,0,3,3,2.19,2,37
35,2019,6,2,0113,52.18,129.38,3.04,0,3,3,2.19,2,37
36,2019,6,2,0113,52.18,129.40,3.04,0,3,1,1.66,0,37
37,2019,6,2,0113,52.16,129.36,3.04,0,3,3,2.19,2,37
38,2019,6,2,0113,52.16,129.38,3.04,0,3,3,2.19,2,37
39,2019,6,2,0113,52.16,129.40,3.04,0,3,1,1.66,0,37
40,2019,6,2,0113,52.16,129.42,3.04,0,3,3,1.66,0,37
41,2019,6,2,0113,52.08,125.70,3.05,0,3,3,1.77,0,41
