# 2020  4 13 23 40 UTC  2020  4 14  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,2343,58.08,106.46,2.62,0,3,1,5.62,0,1
2,2020,4,13,2343,58.06,106.48,2.62,0,3,1,5.89,0,7
3,2020,4,13,2343,58.06,106.50,2.62,0,3,1,5.89,0,7
4,2020,4,13,2343,58.06,106.52,2.62,0,3,1,5.89,0,7
5,2020,4,13,2343,58.04,106.50,2.62,0,3,1,5.89,0,7
6,2020,4,13,2343,58.04,106.52,2.62,0,3,1,5.90,0,7
7,2020,4,13,2343,58.04,106.54,2.62,0,3,1,5.90,0,7
8,2020,4,13,2343,58.04,106.74,2.62,0,2,1,6.30,0,8
9,2020,4,13,2343,58.04,106.76,2.62,0,2,1,6.20,0,8
10,2020,4,13,2343,58.02,106.76,2.63,0,2,1,6.21,0,8
11,2020,4,13,2343,58.02,106.78,2.63,0,2,1,6.21,0,8
12,2020,4,13,2343,58.02,106.80,2.63,0,2,1,6.21,0,8
13,2020,4,13,2343,58.00,106.78,2.63,0,3,1,3.61,0,8
14,2020,4,13,2343,58.00,106.80,2.63,0,3,1,3.61,0,8
15,2020,4,13,2343,58.00,106.82,2.63,0,2,1,6.21,0,8
16,2020,4,13,2343,57.98,106.82,2.63,0,3,1,3.62,0,8
17,2020,4,13,2343,57.98,106.84,2.63,0,3,1,3.62,0,8
18,2020,4,13,2343,57.96,106.84,2.63,0,3,1,3.62,0,8
19,2020,4,13,2343,57.96,106.86,2.63,0,3,1,3.62,0,8
20,2020,4,13,2343,57.90,105.84,2.63,0,2,1,4.05,0,23
21,2020,4,13,2343,57.90,105.86,2.63,0,2,1,4.06,0,23
22,2020,4,13,2343,57.88,105.86,2.64,0,2,1,4.06,0,23
23,2020,4,13,2343,57.88,105.88,2.64,0,2,1,4.06,0,23
24,2020,4,13,2343,53.04,121.92,2.98,0,3,1,.73,0,26
25,2020,4,13,2343,53.02,121.92,2.98,0,3,1,.73,0,26
26,2020,4,13,2343,53.02,121.94,2.98,0,3,1,.73,0,26
27,2020,4,13,2343,51.48,128.80,3.09,0,2,3,3.81,0,30
28,2020,4,13,2343,51.48,128.82,3.09,0,2,3,3.81,0,30
29,2020,4,13,2343,51.46,128.80,3.09,0,2,3,3.81,0,30
30,2020,4,13,2343,51.46,128.82,3.09,0,2,3,3.81,0,30
31,2020,4,13,2343,51.32,129.04,3.10,0,2,3,1.71,0,32
32,2020,4,13,2343,51.30,129.04,3.10,0,2,3,1.71,0,32
33,2020,4,13,2343,51.30,129.06,3.10,0,2,3,1.71,0,32
34,2020,4,13,2343,51.26,128.54,3.10,0,2,5,14.46,0,34
35,2020,4,13,2343,51.26,128.56,3.10,0,2,5,14.46,0,34
36,2020,4,13,2343,51.24,128.56,3.10,0,2,5,14.46,0,34
37,2020,4,13,2343,51.22,128.56,3.10,0,2,5,11.70,0,34
38,2020,4,13,2343,51.22,128.58,3.10,0,2,5,11.70,0,34
39,2020,4,13,2343,51.20,128.56,3.11,0,2,5,11.70,0,34
40,2020,4,13,2343,51.20,128.58,3.11,0,2,5,11.70,0,34
41,2020,4,13,2343,51.14,126.86,3.11,0,3,3,.80,2,42
42,2020,4,13,2343,51.12,126.86,3.11,0,3,3,.80,2,42
43,2020,4,13,2343,50.86,129.20,3.13,0,2,3,2.69,0,44
44,2020,4,13,2343,50.86,129.22,3.13,0,2,5,7.43,0,44
45,2020,4,13,2343,50.86,129.24,3.13,0,2,5,7.43,0,44
46,2020,4,13,2343,50.86,129.26,3.13,0,2,1,3.99,0,44
47,2020,4,13,2343,50.62,129.02,3.14,0,2,5,3.86,0,47
48,2020,4,13,2343,50.60,129.02,3.15,0,2,5,3.86,0,47
49,2020,4,13,2343,50.60,129.04,3.15,0,2,5,3.86,0,47
50,2020,4,13,2343,50.40,128.12,3.16,0,2,3,5.73,0,57
51,2020,4,13,2343,50.40,128.14,3.16,0,2,3,5.73,0,57
52,2020,4,13,2343,50.40,128.16,3.16,0,2,5,10.66,0,57
53,2020,4,13,2343,50.38,128.12,3.16,0,2,3,5.73,0,57
54,2020,4,13,2343,50.38,128.14,3.16,0,2,3,5.73,0,57
55,2020,4,13,2343,50.38,128.16,3.16,0,2,5,10.66,0,57
56,2020,4,13,2343,50.36,128.14,3.16,0,2,5,15.74,0,57
57,2020,4,13,2343,50.36,128.16,3.16,0,2,5,22.88,0,57
58,2020,4,13,2343,50.36,128.18,3.16,0,2,5,22.88,0,57
59,2020,4,13,2343,50.34,128.14,3.16,0,2,5,15.74,0,57
60,2020,4,13,2343,50.34,128.16,3.16,0,2,5,22.88,0,57
61,2020,4,13,2343,50.34,128.18,3.16,0,2,5,22.88,0,57
62,2020,4,13,2343,50.16,125.78,3.18,0,3,1,.64,0,62
63,2020,4,13,2343,49.68,129.58,3.21,0,2,3,10.98,0,63
64,2020,4,13,2343,49.66,123.12,3.21,0,3,3,.91,2,68
65,2020,4,13,2343,49.66,123.14,3.21,0,3,3,.91,2,68
66,2020,4,13,2343,49.66,129.58,3.21,0,2,3,10.98,0,63
67,2020,4,13,2343,49.64,123.12,3.21,0,3,3,.91,2,68
68,2020,4,13,2343,49.64,123.14,3.21,0,3,3,.91,2,68
69,2020,4,13,2343,49.64,129.50,3.21,0,2,3,4.11,0,70
70,2020,4,13,2343,49.64,129.52,3.21,0,2,5,13.96,0,70
71,2020,4,13,2343,49.64,129.54,3.21,0,2,5,13.96,0,70
72,2020,4,13,2343,49.64,129.62,3.21,0,2,5,32.26,0,72
73,2020,4,13,2343,49.62,129.50,3.21,0,2,3,4.11,0,70
74,2020,4,13,2343,49.62,129.52,3.21,0,2,5,13.96,0,70
75,2020,4,13,2343,49.62,129.54,3.21,0,2,5,13.96,0,70
76,2020,4,13,2343,49.62,129.62,3.21,0,2,5,32.26,0,72
77,2020,4,13,2343,49.60,129.54,3.21,0,2,3,6.09,0,70
78,2020,4,13,2343,49.60,129.56,3.21,0,2,3,6.06,0,70
79,2020,4,13,2343,49.60,129.58,3.21,0,2,3,6.06,0,70
80,2020,4,13,2343,49.58,129.54,3.21,0,2,3,6.09,0,70
81,2020,4,13,2343,49.58,129.56,3.21,0,2,3,6.06,0,70
82,2020,4,13,2343,49.58,129.58,3.21,0,2,3,6.06,0,70
83,2020,4,13,2343,49.36,129.00,3.23,0,3,1,1.20,0,83
84,2020,4,13,2343,49.32,129.84,3.23,0,2,3,7.70,0,84
85,2020,4,13,2343,49.32,129.86,3.23,0,2,3,7.70,0,84
86,2020,4,13,2343,49.30,129.84,3.23,0,2,3,7.70,0,84
87,2020,4,13,2343,49.30,129.86,3.23,0,2,3,7.70,0,84
88,2020,4,13,2343,49.28,129.86,3.23,0,2,3,6.15,0,84
89,2020,4,13,2343,49.26,129.86,3.23,0,2,3,6.15,0,84
90,2020,4,13,2343,48.84,133.00,3.26,0,2,3,2.50,0,90
91,2020,4,13,2343,48.74,128.98,3.27,0,3,1,.89,2,91
92,2020,4,13,2343,48.72,128.92,3.27,0,3,3,2.00,2,95
93,2020,4,13,2343,48.72,128.94,3.27,0,3,3,2.00,2,95
94,2020,4,13,2343,48.72,128.96,3.27,0,3,1,1.35,0,95
