# 2020  4 13 23 20 UTC  2020  4 14  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,2321,58.04,106.74,2.62,0,2,1,3.66,0,5
2,2020,4,13,2321,58.04,106.76,2.62,0,2,1,3.66,0,5
3,2020,4,13,2321,58.02,106.76,2.63,0,2,1,3.66,0,5
4,2020,4,13,2321,58.02,106.78,2.63,0,2,1,3.67,0,5
5,2020,4,13,2321,58.02,106.80,2.63,0,2,1,3.67,0,5
6,2020,4,13,2321,58.00,106.82,2.63,0,2,1,3.40,0,6
7,2020,4,13,2321,57.90,105.84,2.63,0,3,1,2.81,0,10
8,2020,4,13,2321,57.90,105.86,2.63,0,3,1,2.81,0,10
9,2020,4,13,2321,57.88,105.86,2.64,0,3,1,2.81,0,10
10,2020,4,13,2321,57.88,105.88,2.64,0,3,1,2.81,0,10
11,2020,4,13,2321,53.04,121.92,2.98,0,3,1,.68,0,16
12,2020,4,13,2321,53.04,121.94,2.98,0,3,1,.78,2,16
13,2020,4,13,2321,53.04,121.96,2.98,0,3,1,.78,2,16
14,2020,4,13,2321,53.02,121.92,2.98,0,3,1,.68,0,16
15,2020,4,13,2321,53.02,121.94,2.98,0,3,1,.68,0,16
16,2020,4,13,2321,53.02,121.96,2.98,0,3,1,.78,2,16
17,2020,4,13,2321,51.48,128.80,3.09,0,3,3,2.10,0,20
18,2020,4,13,2321,51.48,128.82,3.09,0,3,3,2.10,0,20
19,2020,4,13,2321,51.46,128.80,3.09,0,3,3,2.10,0,20
20,2020,4,13,2321,51.46,128.82,3.09,0,3,3,2.10,0,20
21,2020,4,13,2321,50.62,129.02,3.14,0,2,5,3.82,0,23
22,2020,4,13,2321,50.60,129.02,3.15,0,2,5,3.82,0,23
23,2020,4,13,2321,50.60,129.04,3.15,0,2,5,3.82,0,23
24,2020,4,13,2321,50.44,132.82,3.16,0,1,1,6.41,0,25
25,2020,4,13,2321,50.44,132.84,3.16,0,1,1,6.41,0,25
26,2020,4,13,2321,50.42,132.82,3.16,0,1,1,6.41,0,25
27,2020,4,13,2321,50.42,132.84,3.16,0,1,1,6.41,0,25
28,2020,4,13,2321,50.16,125.78,3.18,0,3,3,.60,0,28
29,2020,4,13,2321,49.68,129.58,3.21,0,2,3,4.73,0,38
30,2020,4,13,2321,49.68,129.60,3.21,0,3,1,2.09,0,38
31,2020,4,13,2321,49.68,129.62,3.21,0,3,1,2.09,0,38
32,2020,4,13,2321,49.66,129.58,3.21,0,2,3,4.73,0,38
33,2020,4,13,2321,49.66,129.60,3.21,0,3,1,2.09,0,38
34,2020,4,13,2321,49.66,129.62,3.21,0,3,1,2.09,0,38
35,2020,4,13,2321,49.64,129.50,3.21,0,2,3,4.01,0,45
36,2020,4,13,2321,49.64,129.52,3.21,0,2,5,9.25,0,45
37,2020,4,13,2321,49.64,129.54,3.21,0,2,5,9.25,0,45
38,2020,4,13,2321,49.64,129.62,3.21,0,2,5,20.51,0,38
39,2020,4,13,2321,49.62,129.50,3.21,0,2,3,4.01,0,45
40,2020,4,13,2321,49.62,129.52,3.21,0,2,5,9.25,0,45
41,2020,4,13,2321,49.62,129.54,3.21,0,2,5,9.25,0,45
42,2020,4,13,2321,49.62,129.62,3.21,0,2,5,20.51,0,38
43,2020,4,13,2321,49.60,129.50,3.21,0,2,3,5.09,0,45
44,2020,4,13,2321,49.60,129.52,3.21,0,2,3,5.09,0,45
45,2020,4,13,2321,49.60,129.54,3.21,0,2,5,12.86,0,45
46,2020,4,13,2321,49.60,129.56,3.21,0,2,3,10.32,0,45
47,2020,4,13,2321,49.60,129.58,3.21,0,2,3,10.32,0,45
48,2020,4,13,2321,49.58,129.50,3.21,0,2,3,5.09,0,45
49,2020,4,13,2321,49.58,129.52,3.21,0,2,3,5.09,0,45
50,2020,4,13,2321,49.58,129.54,3.21,0,2,5,12.86,0,45
51,2020,4,13,2321,49.58,129.56,3.21,0,2,3,10.32,0,45
52,2020,4,13,2321,49.58,129.58,3.21,0,2,3,10.32,0,45
53,2020,4,13,2321,49.38,128.98,3.23,0,3,1,1.25,0,55
54,2020,4,13,2321,49.38,129.00,3.23,0,3,1,1.25,0,55
55,2020,4,13,2321,49.36,129.00,3.23,0,3,3,1.25,0,55
56,2020,4,13,2321,48.94,130.70,3.26,0,2,3,2.08,0,58
57,2020,4,13,2321,48.94,130.72,3.26,0,2,3,2.08,0,58
58,2020,4,13,2321,48.92,130.72,3.26,0,2,3,2.08,0,58
59,2020,4,13,2321,48.68,128.94,3.27,0,3,3,1.20,0,59
60,2020,4,13,2321,48.66,133.46,3.27,0,2,3,6.38,0,60
61,2020,4,13,2321,48.66,133.48,3.27,0,2,3,5.45,0,60
62,2020,4,13,2321,48.66,133.50,3.27,0,2,3,5.45,0,60
63,2020,4,13,2321,48.64,133.58,3.28,0,2,5,13.28,0,63
64,2020,4,13,2321,48.64,133.60,3.28,0,2,5,9.94,0,63
65,2020,4,13,2321,48.64,133.62,3.28,0,2,5,9.94,0,63
66,2020,4,13,2321,48.62,133.58,3.28,0,2,5,13.28,0,63
67,2020,4,13,2321,48.62,133.60,3.28,0,2,5,13.28,0,63
68,2020,4,13,2321,48.62,133.62,3.28,0,2,5,9.94,0,63
69,2020,4,13,2321,47.36,122.86,3.36,0,2,3,3.39,0,69
70,2020,4,13,2321,47.34,122.86,3.36,0,2,3,3.39,0,69
71,2020,4,13,2321,47.34,122.88,3.36,0,2,1,3.39,0,69
72,2020,4,13,2321,47.32,124.42,3.36,0,2,3,6.12,0,72
73,2020,4,13,2321,47.30,124.42,3.36,0,2,3,6.12,0,72
74,2020,4,13,2321,47.30,124.44,3.36,0,2,3,6.12,0,72
75,2020,4,13,2321,47.18,122.68,3.37,0,2,1,2.72,0,76
76,2020,4,13,2321,47.18,122.70,3.37,0,2,1,2.72,0,76
77,2020,4,13,2321,47.16,122.70,3.37,0,2,1,2.72,0,76
78,2020,4,13,2321,46.12,133.78,3.44,0,2,3,6.73,0,78
79,2020,4,13,2321,46.12,133.80,3.44,0,2,3,6.73,0,78
80,2020,4,13,2321,46.00,122.88,3.44,0,2,3,7.21,0,81
81,2020,4,13,2321,46.00,122.90,3.44,0,2,5,17.23,0,81
82,2020,4,13,2321,45.04,133.56,3.50,0,2,3,4.03,0,82
83,2020,4,13,2321,45.02,133.56,3.50,0,2,3,4.03,0,82
84,2020,4,13,2321,44.16,125.66,3.56,0,2,3,5.63,0,84
85,2020,4,13,2321,43.86,126.16,3.57,0,2,1,6.33,0,85
86,2020,4,13,2321,43.76,125.42,3.58,0,2,3,4.82,0,86
87,2020,4,13,2321,43.74,125.42,3.58,0,2,3,4.82,0,86
88,2020,4,13,2321,43.74,125.44,3.58,0,2,3,4.82,0,86
89,2020,4,13,2321,43.66,126.52,3.59,0,2,3,4.00,0,95
90,2020,4,13,2321,43.64,125.90,3.59,0,2,3,6.63,0,90
91,2020,4,13,2321,43.64,125.92,3.59,0,2,3,4.47,0,90
92,2020,4,13,2321,43.64,126.52,3.59,0,2,3,4.00,0,95
93,2020,4,13,2321,43.62,125.90,3.59,0,2,3,4.89,0,90
94,2020,4,13,2321,43.62,126.52,3.59,0,2,5,7.78,0,95
