# 2019  6  4  6 20 UTC  2020  3 19 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0623,52.46,96.32,3.02,0,3,3,3.46,0,5
2,2019,6,4,0623,52.46,96.34,3.02,0,3,3,3.46,0,5
3,2019,6,4,0623,52.44,96.34,3.02,0,3,3,3.46,0,5
4,2019,6,4,0623,52.44,96.36,3.02,0,3,3,3.46,0,5
5,2019,6,4,0623,52.44,96.38,3.02,0,3,3,3.47,0,5
6,2019,6,4,0623,50.02,123.42,3.18,0,3,1,3.43,0,6
7,2019,6,4,0623,50.00,123.44,3.19,0,3,1,3.65,0,7
8,2019,6,4,0623,49.24,129.66,3.24,0,3,3,3.93,2,9
9,2019,6,4,0623,49.24,129.68,3.24,0,3,3,4.16,2,9
10,2019,6,4,0623,49.24,129.70,3.24,0,3,3,4.16,2,9
11,2019,6,4,0623,40.28,140.56,3.78,0,3,1,1.84,0,11
12,2019,6,4,0623,37.90,140.10,3.91,0,2,1,5.41,0,12
13,2019,6,4,0623,37.86,127.72,3.91,0,3,1,2.85,0,13
14,2019,6,4,0623,36.98,127.92,3.96,0,2,1,3.20,0,14
15,2019,6,4,0623,35.08,115.48,4.06,0,2,3,9.69,0,15
16,2019,6,4,0623,35.08,115.50,4.06,0,2,3,9.69,0,15
17,2019,6,4,0623,34.94,115.20,4.06,0,2,3,15.47,0,17
18,2019,6,4,0623,34.92,115.20,4.06,0,2,3,15.41,0,17
19,2019,6,4,0623,34.92,115.22,4.06,0,2,3,15.41,0,17
20,2019,6,4,0623,34.86,115.58,4.07,0,2,5,21.00,0,22
21,2019,6,4,0623,34.84,115.58,4.07,0,2,5,21.00,0,22
22,2019,6,4,0623,34.84,115.60,4.07,0,2,5,22.61,0,22
23,2019,6,4,0623,34.84,115.62,4.07,0,2,5,22.61,0,22
24,2019,6,4,0623,34.80,116.62,4.07,0,3,3,7.49,2,24
25,2019,6,4,0623,34.80,116.64,4.07,0,3,1,7.49,2,24
26,2019,6,4,0623,34.44,116.32,4.09,0,3,1,2.51,0,26
27,2019,6,4,0623,34.44,116.36,4.09,0,3,1,2.40,0,27
28,2019,6,4,0623,34.42,116.34,4.09,0,3,1,2.51,0,28
29,2019,6,4,0623,34.20,116.14,4.10,0,3,1,1.83,0,29
30,2019,6,4,0623,33.64,116.58,4.13,0,3,3,3.11,0,32
31,2019,6,4,0623,33.62,116.58,4.13,0,3,3,3.11,0,32
32,2019,6,4,0623,33.62,116.60,4.13,0,3,5,6.59,0,32
33,2019,6,4,0623,33.62,116.62,4.13,0,3,5,6.59,0,32
34,2019,6,4,0623,33.60,116.60,4.13,0,3,3,2.79,0,32
35,2019,6,4,0623,33.50,116.16,4.13,0,3,3,2.58,0,35
36,2019,6,4,0623,33.50,116.18,4.13,0,3,3,2.58,0,35
37,2019,6,4,0623,33.50,116.20,4.13,0,3,1,2.52,0,35
38,2019,6,4,0623,33.48,116.18,4.13,0,3,3,2.27,0,35
39,2019,6,4,0623,33.48,116.20,4.13,0,3,1,2.12,0,35
40,2019,6,4,0623,33.06,116.76,4.15,0,2,1,4.44,0,40
