# 2019  6  4  6  0 UTC  2020  3 19 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0600,52.46,96.32,3.02,0,3,3,3.12,0,2
2,2019,6,4,0600,52.46,96.34,3.02,0,3,3,3.12,0,2
3,2019,6,4,0600,52.44,96.34,3.02,0,3,3,3.04,0,2
4,2019,6,4,0600,52.44,96.36,3.02,0,3,3,3.04,0,2
5,2019,6,4,0600,52.44,96.38,3.02,0,3,3,3.04,0,2
6,2019,6,4,0600,51.62,96.20,3.08,0,3,1,1.34,0,6
7,2019,6,4,0600,50.02,123.42,3.18,0,3,1,5.00,2,7
8,2019,6,4,0600,50.00,123.44,3.19,0,3,1,5.12,2,8
9,2019,6,4,0600,49.24,129.66,3.24,0,3,1,4.46,2,10
10,2019,6,4,0600,49.24,129.68,3.24,0,3,3,4.87,2,10
11,2019,6,4,0600,49.24,129.70,3.24,0,3,3,4.87,2,10
12,2019,6,4,0600,48.88,130.54,3.26,0,3,3,2.05,0,12
13,2019,6,4,0600,48.22,113.90,3.30,0,2,3,2.99,0,15
14,2019,6,4,0600,48.20,113.90,3.30,0,2,3,2.99,0,15
15,2019,6,4,0600,48.20,113.92,3.30,0,2,3,2.99,0,15
16,2019,6,4,0600,39.40,140.04,3.83,0,3,1,2.51,0,16
17,2019,6,4,0600,39.38,140.04,3.83,0,3,1,2.51,0,16
18,2019,6,4,0600,37.90,140.10,3.91,0,2,1,5.37,0,18
19,2019,6,4,0600,34.96,115.28,4.06,0,2,3,8.42,0,19
20,2019,6,4,0600,34.58,116.12,4.08,0,3,3,5.49,0,20
21,2019,6,4,0600,33.62,116.60,4.13,0,3,3,6.67,2,21
22,2019,6,4,0600,33.62,116.62,4.13,0,3,3,6.67,2,21
23,2019,6,4,0600,33.58,116.98,4.13,0,3,3,5.77,0,23
24,2019,6,4,0600,32.86,117.04,4.16,0,2,3,9.73,0,24
25,2019,6,4,0600,32.62,116.86,4.17,0,3,1,9.97,0,27
26,2019,6,4,0600,32.62,116.88,4.17,0,3,1,9.97,0,27
27,2019,6,4,0600,32.60,116.88,4.18,0,3,1,9.97,0,27
28,2019,6,4,0600,32.14,116.76,4.20,0,3,3,10.94,0,28
29,2019,6,4,0600,31.72,117.76,4.22,0,3,3,6.40,0,29
30,2019,6,4,0600,31.72,117.78,4.22,0,3,3,6.40,0,29
31,2019,6,4,0600,31.70,117.62,4.22,0,3,3,8.97,0,31
32,2019,6,4,0600,31.70,117.64,4.22,0,3,3,8.97,0,31
33,2019,6,4,0600,31.70,117.78,4.22,0,3,3,5.32,2,29
34,2019,6,4,0600,31.68,117.66,4.22,0,3,3,10.55,0,34
35,2019,6,4,0600,31.04,116.98,4.25,0,3,1,3.14,0,35
36,2019,6,4,0600,31.02,113.12,4.25,0,3,1,3.57,0,36
37,2019,6,4,0600,30.98,117.80,4.25,0,3,1,3.74,0,37
38,2019,6,4,0600,30.96,117.80,4.25,0,2,3,3.55,0,37
39,2019,6,4,0600,30.96,117.82,4.25,0,3,1,3.36,0,37
40,2019,6,4,0600,30.92,118.30,4.25,0,3,1,3.93,0,40
41,2019,6,4,0600,30.90,118.30,4.25,0,3,1,3.93,0,40
42,2019,6,4,0600,30.74,115.64,4.26,0,3,3,2.97,0,42
43,2019,6,4,0600,30.70,118.40,4.26,0,3,1,3.63,0,43
44,2019,6,4,0600,30.70,118.42,4.26,0,3,1,3.63,0,43
45,2019,6,4,0600,30.68,107.72,4.26,0,3,3,2.73,0,45
46,2019,6,4,0600,30.68,107.74,4.26,0,3,3,2.73,0,45
47,2019,6,4,0600,30.68,117.32,4.26,0,3,3,6.72,0,47
48,2019,6,4,0600,30.68,117.34,4.26,0,3,1,6.72,0,47
49,2019,6,4,0600,30.64,118.96,4.26,0,2,3,3.62,0,55
50,2019,6,4,0600,30.64,118.98,4.26,0,2,1,3.86,0,55
51,2019,6,4,0600,30.62,118.94,4.27,0,3,1,3.86,0,55
52,2019,6,4,0600,30.62,118.96,4.27,0,2,3,3.62,0,55
53,2019,6,4,0600,30.62,118.98,4.27,0,2,1,3.85,0,55
54,2019,6,4,0600,30.60,118.94,4.27,0,3,1,3.86,0,55
55,2019,6,4,0600,30.60,118.96,4.27,0,3,1,4.34,0,55
56,2019,6,4,0600,30.58,117.04,4.27,0,3,1,3.62,0,62
57,2019,6,4,0600,30.58,118.94,4.27,0,3,3,3.48,0,55
58,2019,6,4,0600,30.56,117.04,4.27,0,3,1,3.62,0,62
59,2019,6,4,0600,30.56,117.06,4.27,0,3,1,3.62,0,62
60,2019,6,4,0600,30.54,117.02,4.27,0,3,1,3.90,0,62
61,2019,6,4,0600,30.54,117.04,4.27,0,3,1,3.90,0,62
62,2019,6,4,0600,30.54,117.06,4.27,0,3,1,4.97,0,62
63,2019,6,4,0600,30.52,117.72,4.27,0,2,3,5.57,0,63
64,2019,6,4,0600,30.34,109.48,4.28,0,3,1,2.61,0,64
65,2019,6,4,0600,30.32,109.46,4.28,0,3,1,2.23,0,65
66,2019,6,4,0600,30.30,109.48,4.28,0,3,1,2.35,0,66
67,2019,6,4,0600,30.30,112.28,4.28,0,2,1,3.67,0,67
68,2019,6,4,0600,30.30,112.30,4.28,0,3,1,3.45,0,67
69,2019,6,4,0600,30.30,112.32,4.28,0,3,1,3.45,0,67
70,2019,6,4,0600,30.30,118.12,4.28,0,3,1,4.06,0,70
71,2019,6,4,0600,30.28,109.46,4.28,0,3,3,2.57,0,71
72,2019,6,4,0600,30.08,118.56,4.29,0,3,1,4.44,0,72
73,2019,6,4,0600,29.90,118.44,4.30,0,3,1,4.47,0,73
74,2019,6,4,0600,29.88,114.30,4.30,0,3,1,3.61,0,77
75,2019,6,4,0600,29.88,114.32,4.30,0,3,1,3.61,0,77
76,2019,6,4,0600,29.88,114.34,4.30,0,3,1,3.04,0,77
77,2019,6,4,0600,29.86,114.32,4.30,0,3,3,3.78,0,77
78,2019,6,4,0600,29.84,112.88,4.30,0,3,1,3.66,0,78
79,2019,6,4,0600,29.84,114.32,4.30,0,2,1,3.23,0,77
80,2019,6,4,0600,29.70,118.30,4.31,0,3,1,3.26,0,80
81,2019,6,4,0600,29.64,111.72,4.31,0,2,1,3.64,0,83
82,2019,6,4,0600,29.64,111.74,4.31,0,2,1,3.64,0,83
83,2019,6,4,0600,29.64,111.76,4.31,0,3,1,3.91,0,83
84,2019,6,4,0600,29.50,109.40,4.31,0,3,3,2.30,0,88
85,2019,6,4,0600,29.48,109.38,4.31,0,3,3,2.45,0,88
86,2019,6,4,0600,29.48,109.40,4.31,0,3,3,2.32,0,88
87,2019,6,4,0600,29.48,109.42,4.31,0,3,3,2.32,0,88
88,2019,6,4,0600,29.46,109.42,4.32,0,3,1,2.76,0,88
89,2019,6,4,0600,29.44,108.78,4.32,0,3,3,2.23,0,89
90,2019,6,4,0600,29.34,117.14,4.32,0,3,3,2.44,0,90
91,2019,6,4,0600,29.24,115.10,4.33,0,3,1,4.18,0,91
92,2019,6,4,0600,29.24,115.12,4.33,0,3,1,4.18,0,91
93,2019,6,4,0600,29.22,115.12,4.33,0,3,3,3.95,0,91
94,2019,6,4,0600,29.22,119.40,4.33,0,3,1,4.54,0,94
95,2019,6,4,0600,29.16,110.46,4.33,0,3,1,2.13,0,97
96,2019,6,4,0600,29.14,110.44,4.33,0,3,1,3.26,0,97
97,2019,6,4,0600,29.14,110.46,4.33,0,2,1,3.84,0,97
98,2019,6,4,0600,29.14,110.54,4.33,0,3,3,2.96,0,98
99,2019,6,4,0600,29.12,110.42,4.33,0,3,3,2.68,0,97
100,2019,6,4,0600,29.12,110.44,4.33,0,3,1,3.70,0,97
101,2019,6,4,0600,29.12,110.46,4.33,0,2,1,2.78,0,97
102,2019,6,4,0600,29.12,110.48,4.33,0,2,1,2.78,0,97
103,2019,6,4,0600,29.12,110.56,4.33,0,3,3,3.55,0,103
104,2019,6,4,0600,29.08,111.68,4.33,0,2,3,4.66,0,104
105,2019,6,4,0600,29.06,111.64,4.33,0,2,3,3.70,0,105
106,2019,6,4,0600,28.98,109.82,4.34,0,3,3,2.83,0,106
107,2019,6,4,0600,28.96,118.94,4.34,0,2,1,8.34,0,107
108,2019,6,4,0600,28.94,111.70,4.34,0,2,1,4.99,0,108
109,2019,6,4,0600,28.92,111.70,4.34,0,3,3,3.60,0,108
110,2019,6,4,0600,28.92,111.72,4.34,0,3,3,3.60,0,108
111,2019,6,4,0600,28.88,117.30,4.34,0,3,3,5.26,0,111
112,2019,6,4,0600,28.60,112.32,4.35,0,2,1,4.40,0,112
113,2019,6,4,0600,28.60,112.34,4.35,0,2,1,4.40,0,112
114,2019,6,4,0600,28.58,109.44,4.35,0,2,1,4.22,0,114
115,2019,6,4,0600,28.58,109.46,4.35,0,2,3,4.22,0,114
116,2019,6,4,0600,28.58,112.36,4.35,0,2,1,7.19,0,116
117,2019,6,4,0600,28.56,112.36,4.35,0,2,1,5.08,0,116
118,2019,6,4,0600,28.56,112.38,4.35,0,2,1,5.08,0,116
119,2019,6,4,0600,28.56,115.88,4.35,0,3,1,4.79,0,121
120,2019,6,4,0600,28.54,112.38,4.35,0,2,1,5.08,0,116
121,2019,6,4,0600,28.54,115.86,4.35,0,3,3,6.03,0,121
122,2019,6,4,0600,28.54,115.88,4.35,0,3,1,5.45,0,121
123,2019,6,4,0600,28.46,110.38,4.36,0,3,3,2.69,0,123
124,2019,6,4,0600,28.46,119.46,4.36,0,3,3,3.45,0,124
125,2019,6,4,0600,28.46,119.48,4.36,0,3,1,3.45,0,124
126,2019,6,4,0600,28.44,108.98,4.36,0,2,1,3.14,0,126
127,2019,6,4,0600,28.44,119.92,4.36,0,2,3,3.65,0,127
128,2019,6,4,0600,28.40,119.82,4.36,0,3,3,4.56,0,130
129,2019,6,4,0600,28.40,119.84,4.36,0,3,3,4.56,0,130
130,2019,6,4,0600,28.40,119.86,4.36,0,3,1,5.25,0,130
131,2019,6,4,0600,28.40,119.88,4.36,0,3,1,3.48,0,130
132,2019,6,4,0600,28.38,119.86,4.36,0,3,1,4.82,0,130
133,2019,6,4,0600,28.32,117.54,4.36,0,3,3,9.11,2,133
134,2019,6,4,0600,28.28,109.70,4.36,0,3,1,2.34,0,134
135,2019,6,4,0600,28.26,109.68,4.37,0,2,1,2.21,0,135
136,2019,6,4,0600,28.24,109.72,4.37,0,3,1,2.02,0,136
137,2019,6,4,0600,28.24,116.58,4.37,0,3,1,4.20,0,137
138,2019,6,4,0600,28.24,116.60,4.37,0,3,1,4.20,0,137
139,2019,6,4,0600,28.22,113.10,4.37,0,2,1,11.29,0,139
140,2019,6,4,0600,28.22,113.12,4.37,0,2,1,11.29,0,139
141,2019,6,4,0600,28.22,117.00,4.37,0,3,1,3.11,0,141
142,2019,6,4,0600,28.20,113.12,4.37,0,2,1,6.09,0,139
143,2019,6,4,0600,28.10,119.56,4.37,0,3,1,4.06,0,143
144,2019,6,4,0600,28.08,119.12,4.37,0,3,1,3.30,0,146
145,2019,6,4,0600,28.08,119.54,4.37,0,3,3,4.20,0,145
146,2019,6,4,0600,28.06,119.10,4.37,0,3,1,3.90,0,146
147,2019,6,4,0600,28.06,119.12,4.37,0,3,1,3.70,0,146
148,2019,6,4,0600,28.02,116.26,4.38,0,3,3,3.55,0,148
149,2019,6,4,0600,28.02,116.28,4.38,0,3,3,3.55,0,148
150,2019,6,4,0600,27.96,116.36,4.38,0,3,1,4.43,0,150
151,2019,6,4,0600,27.94,116.36,4.38,0,2,1,3.93,0,150
152,2019,6,4,0600,27.92,118.50,4.38,0,3,1,3.36,0,152
153,2019,6,4,0600,27.92,118.52,4.38,0,3,1,3.36,0,152
154,2019,6,4,0600,27.80,114.86,4.38,0,3,1,4.61,0,157
155,2019,6,4,0600,27.80,114.88,4.38,0,3,1,3.81,0,157
156,2019,6,4,0600,27.80,114.90,4.38,0,3,1,3.81,0,157
157,2019,6,4,0600,27.78,114.90,4.39,0,2,1,5.19,0,157
