# 2020  8  8 11  0 UTC  2020  8  8 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1058,60.00,138.76,2.48,0,2,5,10.45,0,2
2,2020,8,8,1058,60.00,138.78,2.48,0,2,5,10.45,0,2
3,2020,8,8,1058,60.00,138.80,2.48,0,2,3,6.04,0,2
4,2020,8,8,1058,60.00,138.82,2.48,0,2,3,6.04,0,2
5,2020,8,8,1058,59.86,136.50,2.49,0,2,3,3.77,0,12
6,2020,8,8,1058,59.86,136.52,2.49,0,2,3,3.77,0,12
7,2020,8,8,1058,59.84,136.50,2.49,0,2,1,3.16,0,12
8,2020,8,8,1058,59.84,136.52,2.49,0,2,3,3.78,0,12
9,2020,8,8,1058,59.84,136.54,2.49,0,2,3,3.78,0,12
10,2020,8,8,1058,59.82,136.50,2.49,0,2,1,3.17,0,12
11,2020,8,8,1058,59.82,136.52,2.49,0,2,3,3.78,0,12
12,2020,8,8,1058,59.82,136.54,2.49,0,2,3,3.79,0,12
13,2020,8,8,1058,59.68,141.76,2.50,0,2,3,5.46,0,19
14,2020,8,8,1058,59.68,141.78,2.50,0,2,3,5.46,0,19
15,2020,8,8,1058,59.66,141.76,2.50,0,2,3,5.46,0,19
16,2020,8,8,1058,59.66,141.78,2.50,0,2,3,5.46,0,19
17,2020,8,8,1058,59.64,141.76,2.51,0,2,3,5.47,0,19
18,2020,8,8,1058,59.64,141.78,2.51,0,2,3,5.47,0,19
19,2020,8,8,1058,59.62,141.76,2.51,0,1,3,10.23,0,19
20,2020,8,8,1058,59.60,141.76,2.51,0,1,3,9.65,0,19
21,2020,8,8,1058,59.58,141.74,2.51,0,1,3,9.65,0,19
22,2020,8,8,1058,59.58,141.76,2.51,0,1,3,9.65,0,19
23,2020,8,8,1058,59.54,136.52,2.51,0,2,3,3.23,0,26
24,2020,8,8,1058,59.54,136.54,2.51,0,2,3,3.23,0,26
25,2020,8,8,1058,59.52,136.52,2.51,0,2,3,3.23,0,26
26,2020,8,8,1058,59.52,136.54,2.51,0,2,3,3.23,0,26
27,2020,8,8,1058,59.46,132.94,2.52,0,2,1,4.65,0,30
28,2020,8,8,1058,59.46,132.96,2.52,0,2,3,4.65,0,30
29,2020,8,8,1058,59.44,132.94,2.52,0,2,3,4.65,0,30
30,2020,8,8,1058,59.44,132.96,2.52,0,2,3,4.65,0,30
31,2020,8,8,1058,58.76,138.28,2.57,0,2,5,9.97,0,32
32,2020,8,8,1058,58.74,138.28,2.57,0,2,5,9.97,0,32
33,2020,8,8,1058,57.38,134.14,2.67,0,2,3,4.83,0,38
34,2020,8,8,1058,57.38,134.16,2.67,0,2,3,4.83,0,38
35,2020,8,8,1058,57.38,134.18,2.67,0,2,3,2.77,0,38
36,2020,8,8,1058,57.38,134.20,2.67,0,2,3,2.78,0,38
37,2020,8,8,1058,57.36,134.14,2.67,0,2,3,4.83,0,38
38,2020,8,8,1058,57.36,134.16,2.67,0,2,3,4.83,0,38
39,2020,8,8,1058,57.36,134.18,2.67,0,2,3,2.78,0,38
40,2020,8,8,1058,57.36,134.20,2.67,0,2,3,2.78,0,38
41,2020,8,8,1058,56.58,131.42,2.73,0,2,3,2.78,0,44
42,2020,8,8,1058,56.58,131.44,2.73,0,2,3,2.78,0,44
43,2020,8,8,1058,56.58,131.46,2.73,0,2,3,2.50,0,44
44,2020,8,8,1058,56.56,131.42,2.73,0,2,3,2.78,0,44
45,2020,8,8,1058,56.56,131.44,2.73,0,2,3,2.78,0,44
46,2020,8,8,1058,56.56,131.46,2.73,0,2,3,2.51,0,44
47,2020,8,8,1058,56.56,131.48,2.73,0,2,3,2.50,0,44
48,2020,8,8,1058,56.54,131.48,2.73,0,2,3,2.51,0,44
49,2020,8,8,1104,47.98,111.62,3.32,0,2,1,1.11,0,50
50,2020,8,8,1104,47.96,111.62,3.32,0,2,1,1.11,0,50
51,2020,8,8,1058,47.82,138.28,3.33,0,1,3,5.62,0,51
52,2020,8,8,1104,47.00,131.62,3.38,0,1,3,5.35,0,53
53,2020,8,8,1104,47.00,131.64,3.38,0,1,1,5.35,0,53
54,2020,8,8,1104,44.76,122.20,3.52,0,1,3,6.94,0,54
55,2020,8,8,1104,44.76,122.22,3.52,0,1,3,6.94,0,54
56,2020,8,8,1104,44.36,118.18,3.54,0,2,3,1.59,0,56
57,2020,8,8,1104,41.14,122.96,3.73,0,2,1,1.99,0,58
58,2020,8,8,1104,41.14,122.98,3.73,0,2,1,6.67,0,58
