# 2019 12 11 18 10 UTC  2020  3 18 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1811,41.14,122.98,3.73,0,2,1,2.73,0,1
2,2019,12,11,1811,41.12,122.98,3.73,0,2,1,2.73,0,1
3,2019,12,11,1811,41.12,123.00,3.73,0,2,1,2.73,0,1
4,2019,12,11,1811,40.68,122.40,3.76,0,2,1,.97,0,4
5,2019,12,11,1811,40.54,141.50,3.77,0,2,1,2.99,0,5
6,2019,12,11,1811,40.02,109.90,3.80,0,2,3,.55,0,6
7,2019,12,11,1811,40.02,109.92,3.80,0,2,3,.55,0,6
8,2019,12,11,1811,39.96,118.54,3.80,0,1,1,4.19,0,8
9,2019,12,11,1811,39.96,118.56,3.80,0,2,1,1.75,0,8
10,2019,12,11,1811,39.88,122.50,3.80,0,2,1,1.26,0,10
11,2019,12,11,1811,39.88,122.52,3.80,0,2,1,1.26,0,10
12,2019,12,11,1811,39.86,122.48,3.80,0,2,3,.87,0,10
13,2019,12,11,1811,39.86,122.50,3.80,0,2,3,.87,0,10
14,2019,12,11,1811,39.76,118.06,3.81,0,2,1,1.47,0,16
15,2019,12,11,1811,39.76,118.08,3.81,0,2,1,1.47,0,16
16,2019,12,11,1811,39.76,118.10,3.81,0,2,1,3.10,0,16
17,2019,12,11,1811,39.66,118.40,3.82,0,2,1,1.61,0,17
18,2019,12,11,1811,39.66,118.42,3.82,0,2,1,1.61,0,17
19,2019,12,11,1811,39.64,127.06,3.82,0,2,3,1.58,0,19
20,2019,12,11,1811,39.64,127.08,3.82,0,2,3,1.58,0,19
21,2019,12,11,1811,39.60,117.94,3.82,0,2,1,1.14,0,21
22,2019,12,11,1811,39.48,110.52,3.83,0,2,1,1.09,0,22
23,2019,12,11,1811,39.04,117.48,3.85,0,2,1,2.85,0,23
24,2019,12,11,1811,38.92,106.46,3.86,0,2,1,1.03,0,24
