# 2020  2  1 23 40 UTC  2020  3 15 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2343,36.00,129.38,4.01,0,2,1,3.51,0,1
2,2020,2,1,2343,36.00,129.40,4.01,0,2,1,3.51,0,1
3,2020,2,1,2343,35.74,138.40,4.02,0,2,1,2.81,0,3
4,2020,2,1,2343,35.74,140.40,4.02,0,3,3,.79,0,4
5,2020,2,1,2343,35.70,138.48,4.03,0,2,3,3.49,0,5
6,2020,2,1,2343,35.18,119.34,4.05,0,3,1,.90,0,7
7,2020,2,1,2343,35.18,119.36,4.05,0,3,1,.90,0,7
8,2020,2,1,2343,35.16,119.36,4.05,0,3,3,.90,0,7
9,2020,2,1,2343,35.04,136.88,4.06,0,2,1,1.46,0,9
10,2020,2,1,2343,34.44,119.82,4.09,0,2,1,1.92,0,12
11,2020,2,1,2343,34.44,119.84,4.09,0,2,1,1.92,0,12
12,2020,2,1,2343,34.42,119.84,4.09,0,2,1,7.33,0,12
13,2020,2,1,2343,34.40,119.84,4.09,0,2,1,7.33,0,12
14,2020,2,1,2343,31.70,120.08,4.22,0,2,1,1.66,0,14
15,2020,2,1,2343,26.58,101.64,4.43,0,2,1,4.24,0,15
16,2020,2,1,2343,25.84,84.16,4.46,0,2,3,1.94,0,17
17,2020,2,1,2343,25.84,84.18,4.46,0,2,3,1.95,0,17
18,2020,2,1,2343,25.06,87.86,4.49,0,1,3,3.14,0,19
19,2020,2,1,2343,25.06,87.88,4.49,0,1,3,3.14,0,19
20,2020,2,1,2343,24.30,99.50,4.52,0,2,3,2.25,0,20
21,2020,2,1,2343,24.28,99.52,4.52,0,2,3,2.37,0,21
22,2020,2,1,2343,23.96,99.70,4.53,0,2,3,1.78,0,22
23,2020,2,1,2343,23.96,99.72,4.53,0,2,3,1.78,0,22
24,2020,2,1,2343,23.80,86.34,4.54,0,2,1,4.25,0,25
25,2020,2,1,2343,23.80,86.36,4.54,0,2,1,4.25,0,25
26,2020,2,1,2343,23.78,86.34,4.54,0,2,1,3.47,0,25
27,2020,2,1,2343,23.78,86.36,4.54,0,2,1,3.47,0,25
28,2020,2,1,2343,23.78,86.38,4.54,0,2,1,3.47,0,25
29,2020,2,1,2343,23.72,86.04,4.54,0,2,3,2.26,0,29
30,2020,2,1,2343,23.70,86.06,4.54,0,2,3,2.16,0,33
31,2020,2,1,2343,23.70,86.08,4.54,0,2,3,2.16,0,33
32,2020,2,1,2343,23.68,86.08,4.54,0,2,1,3.07,0,33
33,2020,2,1,2343,23.68,86.10,4.54,0,2,1,3.07,0,33
34,2020,2,1,2343,23.58,99.78,4.54,0,2,1,1.27,0,34
35,2020,2,1,2343,23.58,99.80,4.54,0,2,1,1.27,0,34
36,2020,2,1,2343,23.02,86.02,4.56,0,1,3,4.19,0,39
37,2020,2,1,2343,23.02,86.04,4.56,0,1,3,4.19,0,39
38,2020,2,1,2343,23.00,86.04,4.56,0,1,3,4.19,0,39
39,2020,2,1,2343,23.00,86.06,4.56,0,1,3,4.19,0,39
40,2020,2,1,2343,22.98,86.66,4.56,0,2,3,1.99,0,41
41,2020,2,1,2343,22.98,86.68,4.56,0,2,3,1.99,0,41
42,2020,2,1,2343,22.08,95.86,4.59,0,2,1,3.39,0,42
43,2020,2,1,2343,19.68,95.92,4.67,0,1,3,4.06,0,44
44,2020,2,1,2343,19.68,95.94,4.67,0,1,3,4.06,0,44
45,2020,2,1,2343,18.00,104.02,4.71,0,1,3,4.52,0,45
46,2020,2,1,2343,17.98,104.02,4.71,0,2,1,3.51,0,45
47,2020,2,1,2343,17.32,103.32,4.73,0,2,3,2.10,0,47
48,2020,2,1,2343,17.32,103.34,4.73,0,2,3,2.09,0,47
49,2020,2,1,2343,17.26,103.70,4.73,0,2,1,2.68,0,50
50,2020,2,1,2343,17.24,103.70,4.73,0,2,3,2.80,0,50
51,2020,2,1,2343,17.22,103.72,4.73,0,2,1,2.98,0,51
52,2020,2,1,2343,16.48,102.20,4.75,0,2,3,2.24,0,52
53,2020,2,1,2343,16.48,102.22,4.75,0,2,3,2.24,0,52
54,2020,2,1,2343,15.66,101.88,4.77,0,1,3,8.16,0,54
55,2020,2,1,2343,15.66,101.90,4.77,0,1,3,8.16,0,54
56,2020,2,1,2343,15.38,100.38,4.78,0,2,5,4.81,0,56
57,2020,2,1,2343,15.38,100.40,4.78,0,2,3,2.03,0,56
58,2020,2,1,2343,15.24,100.44,4.78,0,2,3,1.60,0,58
59,2020,2,1,2343,15.10,99.70,4.79,0,2,3,3.31,0,59
60,2020,2,1,2343,15.10,99.72,4.79,0,2,3,3.31,0,59
61,2020,2,1,2343,15.04,99.82,4.79,0,2,5,6.54,0,62
62,2020,2,1,2343,15.02,99.82,4.79,0,2,5,6.88,0,62
63,2020,2,1,2343,14.76,107.14,4.79,0,2,5,3.91,0,63
64,2020,2,1,2343,14.20,99.46,4.81,0,3,3,2.09,0,66
65,2020,2,1,2343,14.20,99.48,4.81,0,3,3,2.09,0,66
66,2020,2,1,2343,14.18,99.48,4.81,0,3,5,2.95,0,66
67,2020,2,1,2343,14.16,103.80,4.81,0,2,5,2.89,0,67
68,2020,2,1,2343,14.00,108.44,4.81,0,2,3,1.91,0,68
69,2020,2,1,2343,13.44,101.66,4.82,0,1,1,5.26,0,69
70,2020,2,1,2343,13.42,101.66,4.82,0,2,3,2.79,0,69
71,2020,2,1,2343,13.42,101.68,4.82,0,2,3,2.79,0,69
72,2020,2,1,2343,13.10,105.88,4.83,0,2,3,5.04,0,73
73,2020,2,1,2343,13.10,105.90,4.83,0,2,5,12.95,0,73
74,2020,2,1,2343,13.08,105.90,4.83,0,2,5,5.76,0,73
75,2020,2,1,2343,13.08,105.92,4.83,0,2,5,5.76,0,73
76,2020,2,1,2343,12.68,107.24,4.84,0,2,5,3.71,0,76
77,2020,2,1,2343,12.68,107.26,4.84,0,2,5,3.71,0,76
78,2020,2,1,2343,11.92,106.50,4.85,0,2,3,2.79,0,78
79,2020,2,1,2343,11.28,106.70,4.86,0,2,3,1.54,0,80
80,2020,2,1,2343,11.28,106.72,4.86,0,2,3,2.06,0,80
81,2020,2,1,2343,11.28,106.74,4.86,0,2,3,2.06,0,80
82,2020,2,1,2343,10.66,107.66,4.87,0,2,3,3.73,0,82
83,2020,2,1,2343,10.64,107.66,4.87,0,2,3,2.80,0,82
84,2020,2,1,2343,1.50,127.62,4.95,1,2,1,4.63,0,84
85,2020,2,1,2343,-.86,134.06,4.96,0,3,1,1.93,0,85
86,2020,2,1,2343,-1.16,136.06,4.96,0,3,3,2.84,0,86
87,2020,2,1,2343,-1.16,136.08,4.96,0,3,3,2.65,0,86
88,2020,2,1,2343,-1.18,136.08,4.96,0,3,3,1.82,0,86
89,2020,2,1,2343,-2.58,121.38,4.95,0,3,1,12.22,0,89
90,2020,2,1,2349,-20.94,146.08,4.63,0,3,1,2.49,0,90
91,2020,2,1,2349,-21.06,146.14,4.63,0,2,3,2.78,0,91
92,2020,2,1,2349,-21.06,146.16,4.63,0,3,1,1.88,0,91
