# 2020  2  1 23 30 UTC  2020  3 15 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2332,39.44,106.68,3.83,0,2,1,.84,0,1
2,2020,2,1,2332,39.06,110.24,3.85,0,2,1,.43,0,2
3,2020,2,1,2332,38.36,113.98,3.89,0,2,1,.85,0,3
4,2020,2,1,2332,38.34,114.00,3.89,0,2,1,1.24,0,4
5,2020,2,1,2332,37.94,112.52,3.91,0,2,1,1.55,0,5
6,2020,2,1,2332,37.92,112.52,3.91,0,2,3,1.14,0,5
7,2020,2,1,2332,37.92,112.54,3.91,0,2,1,1.14,0,5
8,2020,2,1,2332,36.00,129.38,4.01,0,2,1,4.33,0,8
9,2020,2,1,2332,36.00,129.40,4.01,0,2,1,4.33,0,8
10,2020,2,1,2332,35.72,138.44,4.02,0,2,3,3.26,0,14
11,2020,2,1,2332,35.72,138.46,4.02,0,2,3,3.26,0,14
12,2020,2,1,2332,35.70,138.44,4.03,0,2,3,3.54,0,14
13,2020,2,1,2332,35.70,138.46,4.03,0,2,3,3.54,0,14
14,2020,2,1,2332,35.70,138.48,4.03,0,2,3,5.31,0,14
15,2020,2,1,2332,35.04,136.88,4.06,0,2,1,5.46,0,15
16,2020,2,1,2332,34.42,119.84,4.09,0,2,1,3.41,0,16
17,2020,2,1,2332,34.40,119.84,4.09,0,2,1,3.41,0,16
18,2020,2,1,2332,31.70,120.08,4.22,0,2,1,1.50,0,18
19,2020,2,1,2332,26.58,101.64,4.43,0,2,1,2.73,0,20
20,2020,2,1,2332,26.58,101.66,4.43,0,2,1,2.99,0,20
21,2020,2,1,2332,26.58,101.68,4.43,0,2,1,2.99,0,20
22,2020,2,1,2332,24.34,85.44,4.52,0,1,3,4.89,0,23
23,2020,2,1,2332,24.34,85.46,4.52,0,1,3,4.93,0,23
24,2020,2,1,2332,24.16,87.28,4.52,0,2,3,2.55,0,25
25,2020,2,1,2332,24.16,87.30,4.52,0,2,3,2.55,0,25
26,2020,2,1,2332,23.80,86.34,4.54,0,2,1,3.58,0,27
27,2020,2,1,2332,23.80,86.36,4.54,0,2,1,3.58,0,27
28,2020,2,1,2332,23.78,86.34,4.54,0,2,1,3.41,0,27
29,2020,2,1,2332,23.78,86.36,4.54,0,2,1,3.41,0,27
