# 2020  2  1 23  0 UTC  2020  3 15 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2304,39.06,110.24,3.85,0,2,3,1.26,0,1
2,2020,2,1,2304,39.04,110.26,3.85,0,2,3,1.22,0,2
3,2020,2,1,2304,37.94,112.52,3.91,0,2,1,1.68,0,3
4,2020,2,1,2304,37.92,112.52,3.91,0,2,3,1.13,0,3
5,2020,2,1,2304,37.92,112.54,3.91,0,2,1,1.13,0,3
6,2020,2,1,2304,37.90,112.54,3.91,0,2,3,1.13,0,3
7,2020,2,1,2304,35.72,138.44,4.02,0,3,3,1.64,0,9
8,2020,2,1,2304,35.72,138.46,4.02,0,3,3,1.64,0,9
9,2020,2,1,2304,35.72,138.48,4.02,0,2,3,1.88,0,9
10,2020,2,1,2304,35.62,110.56,4.03,0,2,1,2.04,0,10
11,2020,2,1,2304,35.62,110.58,4.03,0,2,1,2.04,0,10
12,2020,2,1,2304,35.04,136.86,4.06,0,1,1,10.48,0,12
13,2020,2,1,2304,34.96,118.94,4.06,0,2,1,1.33,0,13
14,2020,2,1,2304,34.80,118.82,4.07,0,2,1,2.37,0,14
15,2020,2,1,2304,34.44,119.82,4.09,0,2,1,6.28,0,17
16,2020,2,1,2304,34.44,119.84,4.09,0,2,1,6.28,0,17
17,2020,2,1,2304,34.42,119.84,4.09,0,2,1,9.22,0,17
18,2020,2,1,2304,34.40,119.84,4.09,0,2,1,9.22,0,17
19,2020,2,1,2304,31.70,120.08,4.22,0,2,1,1.04,0,19
20,2020,2,1,2304,26.58,101.64,4.43,0,2,1,3.79,0,20
21,2020,2,1,2304,24.94,102.98,4.49,0,1,1,4.31,0,21
22,2020,2,1,2304,24.22,81.58,4.52,0,2,1,2.45,0,22
23,2020,2,1,2304,24.16,87.28,4.52,0,2,3,1.09,0,24
24,2020,2,1,2304,24.16,87.30,4.52,0,2,3,1.09,0,24
25,2020,2,1,2304,23.80,86.34,4.54,0,2,1,3.10,0,29
26,2020,2,1,2304,23.80,86.36,4.54,0,2,1,3.11,0,29
27,2020,2,1,2304,23.78,86.34,4.54,0,2,1,3.42,0,29
28,2020,2,1,2304,23.78,86.36,4.54,0,2,1,3.42,0,29
29,2020,2,1,2304,23.78,86.38,4.54,0,2,1,3.42,0,29
30,2020,2,1,2304,19.68,95.92,4.67,0,1,3,3.75,0,31
31,2020,2,1,2304,19.68,95.94,4.67,0,1,3,3.75,0,31
32,2020,2,1,2304,19.08,95.44,4.68,0,1,1,4.99,0,32
33,2020,2,1,2304,18.98,109.00,4.69,0,1,1,5.29,0,33
34,2020,2,1,2304,18.00,104.02,4.71,0,1,3,5.40,0,34
35,2020,2,1,2304,16.82,102.20,4.74,0,2,3,1.34,0,35
36,2020,2,1,2304,16.26,102.46,4.76,0,3,3,1.59,0,37
37,2020,2,1,2304,16.24,102.46,4.76,0,2,3,2.49,0,37
38,2020,2,1,2304,16.24,102.48,4.76,0,3,3,1.59,0,37
39,2020,2,1,2304,16.22,102.48,4.76,0,2,3,2.49,0,37
40,2020,2,1,2304,15.36,104.06,4.78,0,2,3,2.86,0,40
41,2020,2,1,2304,15.36,104.08,4.78,0,2,3,2.86,0,40
42,2020,2,1,2304,15.18,100.66,4.78,0,3,3,1.47,0,45
43,2020,2,1,2304,15.18,100.68,4.78,0,2,3,3.09,0,45
44,2020,2,1,2304,15.18,100.70,4.78,0,2,3,3.09,0,45
45,2020,2,1,2304,15.16,100.68,4.78,0,2,3,3.27,0,45
46,2020,2,1,2304,15.16,100.70,4.78,0,2,3,3.26,0,45
47,2020,2,1,2304,14.76,107.14,4.79,0,2,5,3.70,0,47
48,2020,2,1,2304,14.66,101.60,4.80,0,3,3,1.83,0,48
49,2020,2,1,2304,14.66,101.62,4.80,0,3,3,1.83,0,48
50,2020,2,1,2304,14.16,103.80,4.81,0,2,3,1.24,0,50
51,2020,2,1,2304,14.14,103.84,4.81,0,2,3,2.56,0,51
52,2020,2,1,2304,14.10,103.76,4.81,0,1,3,5.65,0,52
53,2020,2,1,2304,13.80,103.28,4.81,0,1,3,8.33,0,53
54,2020,2,1,2304,13.44,103.78,4.82,0,2,3,3.06,0,54
55,2020,2,1,2304,13.38,101.34,4.82,0,1,3,6.72,0,55
56,2020,2,1,2304,13.38,101.36,4.82,0,1,3,6.72,0,55
57,2020,2,1,2304,13.10,105.88,4.83,0,2,3,6.37,0,58
58,2020,2,1,2304,13.10,105.90,4.83,0,2,5,14.63,0,58
59,2020,2,1,2304,13.08,105.90,4.83,0,2,5,7.29,0,58
60,2020,2,1,2304,13.08,105.92,4.83,0,2,5,7.29,0,58
61,2020,2,1,2304,12.78,102.90,4.83,0,1,3,3.79,0,61
62,2020,2,1,2304,12.68,107.24,4.84,0,2,5,3.62,0,62
63,2020,2,1,2304,12.68,107.26,4.84,0,2,5,3.61,0,62
64,2020,2,1,2304,12.26,105.82,4.84,0,1,3,5.37,0,64
65,2020,2,1,2304,11.92,106.50,4.85,0,2,3,1.74,0,65
