# 2020  2  1 23 20 UTC  2020  3 15 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2321,39.10,110.74,3.85,0,2,1,.73,0,1
2,2020,2,1,2321,39.10,110.76,3.85,0,2,1,.73,0,1
3,2020,2,1,2321,39.06,110.24,3.85,0,2,3,.63,0,3
4,2020,2,1,2321,38.74,114.48,3.87,0,2,1,.93,0,4
5,2020,2,1,2321,37.94,112.52,3.91,0,2,1,2.26,0,5
6,2020,2,1,2321,37.92,112.52,3.91,0,2,3,1.68,0,5
7,2020,2,1,2321,37.92,112.54,3.91,0,2,1,1.68,0,5
8,2020,2,1,2321,37.90,112.54,3.91,0,2,3,1.68,0,5
9,2020,2,1,2321,37.08,114.46,3.95,0,1,1,1.26,0,9
10,2020,2,1,2321,36.00,129.38,4.01,0,2,1,2.56,0,10
11,2020,2,1,2321,36.00,129.40,4.01,0,2,1,2.56,0,10
12,2020,2,1,2321,35.70,138.48,4.03,0,2,3,1.86,0,12
13,2020,2,1,2321,35.66,110.66,4.03,0,2,3,1.08,0,13
14,2020,2,1,2321,34.54,119.12,4.08,0,3,3,.46,0,14
15,2020,2,1,2321,34.44,119.82,4.09,0,2,1,3.51,0,15
16,2020,2,1,2321,34.42,119.84,4.09,0,2,1,8.19,0,16
17,2020,2,1,2321,34.40,119.84,4.09,0,2,1,8.19,0,16
18,2020,2,1,2321,34.20,132.52,4.10,0,2,1,3.22,0,18
19,2020,2,1,2321,34.20,132.54,4.10,0,2,1,3.22,0,18
20,2020,2,1,2321,31.70,120.08,4.22,0,2,1,1.89,0,20
21,2020,2,1,2321,26.58,101.64,4.43,0,2,1,2.91,0,21
22,2020,2,1,2321,23.80,86.34,4.54,0,2,1,2.61,0,26
23,2020,2,1,2321,23.80,86.36,4.54,0,2,1,2.61,0,26
24,2020,2,1,2321,23.78,86.34,4.54,0,2,1,3.30,0,26
