# 2020 11  4  6 30 UTC  2020 11  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0628,48.42,132.74,3.29,0,2,3,1.29,0,3
2,2020,11,4,0628,48.42,132.76,3.29,0,2,3,1.29,0,3
3,2020,11,4,0628,48.40,132.74,3.29,0,2,3,1.29,0,3
4,2020,11,4,0628,48.40,132.76,3.29,0,2,3,1.29,0,3
5,2020,11,4,0628,48.06,131.92,3.31,0,2,3,2.51,0,6
6,2020,11,4,0628,48.06,131.94,3.31,0,2,5,9.36,0,6
7,2020,11,4,0628,48.04,131.92,3.31,0,2,3,2.51,0,6
8,2020,11,4,0628,48.04,131.94,3.31,0,2,5,9.36,0,6
9,2020,11,4,0628,48.04,131.96,3.31,0,2,5,9.36,0,6
10,2020,11,4,0628,48.02,131.94,3.32,0,2,3,2.71,0,6
11,2020,11,4,0628,48.02,131.96,3.32,0,2,3,2.71,0,6
12,2020,11,4,0628,47.82,130.80,3.33,0,2,3,5.09,0,19
13,2020,11,4,0628,47.82,130.82,3.33,0,2,3,5.09,0,19
14,2020,11,4,0628,47.82,130.84,3.33,0,3,3,4.45,0,19
15,2020,11,4,0628,47.82,131.88,3.33,0,2,5,5.40,0,15
16,2020,11,4,0628,47.82,131.90,3.33,0,3,3,1.36,0,15
17,2020,11,4,0628,47.80,130.82,3.33,0,2,3,5.09,0,19
18,2020,11,4,0628,47.80,130.84,3.33,0,3,3,4.45,0,19
19,2020,11,4,0628,47.78,130.82,3.33,0,2,5,12.59,0,19
20,2020,11,4,0628,47.78,130.84,3.33,0,2,5,9.66,0,19
21,2020,11,4,0628,47.78,130.86,3.33,0,2,5,9.66,0,19
22,2020,11,4,0628,47.58,130.20,3.34,0,2,5,6.33,0,22
23,2020,11,4,0628,47.56,130.20,3.34,0,2,5,6.33,0,22
24,2020,11,4,0634,47.50,110.06,3.35,0,2,3,1.42,0,25
25,2020,11,4,0634,47.50,110.08,3.35,0,2,3,1.42,0,25
26,2020,11,4,0628,47.40,134.36,3.36,0,3,5,3.52,0,26
27,2020,11,4,0628,47.40,134.38,3.36,0,3,3,2.11,0,26
28,2020,11,4,0628,47.40,134.40,3.36,0,3,3,2.11,0,26
29,2020,11,4,0628,47.38,134.36,3.36,0,2,3,2.10,0,26
30,2020,11,4,0628,47.38,134.38,3.36,0,2,3,2.10,0,26
31,2020,11,4,0628,47.36,134.36,3.36,0,2,3,2.10,0,26
32,2020,11,4,0628,47.36,134.38,3.36,0,2,3,2.10,0,26
33,2020,11,4,0634,46.76,123.28,3.40,0,2,3,2.66,0,33
34,2020,11,4,0634,46.76,123.30,3.40,0,2,3,2.66,0,33
35,2020,11,4,0634,46.74,123.30,3.40,0,2,3,2.66,0,33
36,2020,11,4,0634,46.06,132.60,3.44,0,3,5,1.32,0,40
37,2020,11,4,0634,46.06,132.62,3.44,0,3,5,1.32,0,40
38,2020,11,4,0634,46.04,132.60,3.44,0,3,5,1.32,0,40
39,2020,11,4,0634,46.04,132.62,3.44,0,3,5,1.32,0,40
40,2020,11,4,0634,46.02,132.62,3.44,0,2,3,1.36,0,40
41,2020,11,4,0634,45.52,133.62,3.47,0,2,3,.85,0,41
42,2020,11,4,0634,45.26,133.50,3.49,0,2,5,8.27,0,42
