# 2020 11  4  6 40 UTC  2020 11  4  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0639,48.42,132.74,3.29,0,2,3,.63,0,3
2,2020,11,4,0639,48.42,132.76,3.29,0,2,3,.63,0,3
3,2020,11,4,0639,48.40,132.74,3.29,0,2,3,.63,0,3
4,2020,11,4,0639,48.40,132.76,3.29,0,2,3,.63,0,3
5,2020,11,4,0639,48.06,131.92,3.31,0,2,5,4.80,0,6
6,2020,11,4,0639,48.06,131.94,3.31,0,2,5,9.94,0,6
7,2020,11,4,0639,48.04,131.92,3.31,0,2,5,4.80,0,6
8,2020,11,4,0639,48.04,131.94,3.31,0,2,5,9.94,0,6
9,2020,11,4,0639,48.04,131.96,3.31,0,2,5,9.94,0,6
10,2020,11,4,0639,48.02,131.94,3.32,0,2,3,2.66,0,6
11,2020,11,4,0639,48.02,131.96,3.32,0,2,3,2.66,0,6
12,2020,11,4,0639,47.82,130.80,3.33,0,2,3,2.12,0,18
13,2020,11,4,0639,47.82,130.82,3.33,0,2,3,2.12,0,18
14,2020,11,4,0639,47.82,131.84,3.33,0,2,3,1.32,0,16
15,2020,11,4,0639,47.82,131.86,3.33,0,2,3,1.32,0,16
16,2020,11,4,0639,47.82,131.88,3.33,0,2,5,2.78,0,16
17,2020,11,4,0639,47.80,130.82,3.33,0,2,3,2.12,0,18
18,2020,11,4,0639,47.78,130.82,3.33,0,2,5,10.71,0,18
19,2020,11,4,0639,47.78,130.84,3.33,0,3,3,1.67,0,18
20,2020,11,4,0639,47.78,130.86,3.33,0,3,3,1.67,0,18
21,2020,11,4,0639,47.58,130.16,3.34,0,2,3,2.62,0,23
22,2020,11,4,0639,47.58,130.18,3.34,0,2,3,2.62,0,23
23,2020,11,4,0639,47.58,130.20,3.34,0,2,5,6.75,0,23
24,2020,11,4,0639,47.56,130.18,3.34,0,2,3,2.62,0,23
25,2020,11,4,0639,47.56,130.20,3.34,0,2,5,6.75,0,23
