# 2020 11  4  6  0 UTC  2020 11  4  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0600,48.42,132.74,3.29,0,2,5,2.11,0,1
2,2020,11,4,0600,48.42,132.76,3.29,0,2,5,2.11,0,1
3,2020,11,4,0600,48.40,132.74,3.29,0,2,5,2.11,0,1
4,2020,11,4,0600,48.40,132.76,3.29,0,2,5,2.11,0,1
5,2020,11,4,0600,48.38,132.76,3.29,0,3,3,1.17,0,1
6,2020,11,4,0600,48.36,132.76,3.29,0,3,3,1.17,0,1
7,2020,11,4,0600,48.04,134.70,3.31,0,2,3,3.97,0,11
8,2020,11,4,0600,48.04,134.72,3.31,0,2,3,3.97,0,11
9,2020,11,4,0600,48.02,134.70,3.32,0,2,3,3.97,0,11
10,2020,11,4,0600,48.02,134.72,3.32,0,2,3,3.97,0,11
11,2020,11,4,0600,48.00,134.70,3.32,0,2,5,5.52,0,11
12,2020,11,4,0600,48.00,134.72,3.32,0,2,5,5.52,0,11
13,2020,11,4,0600,48.00,134.74,3.32,0,3,3,2.75,0,11
14,2020,11,4,0600,47.98,134.72,3.32,0,2,5,5.52,0,11
15,2020,11,4,0600,47.98,134.74,3.32,0,3,3,2.75,0,11
16,2020,11,4,0600,47.82,131.88,3.33,0,2,5,5.61,0,16
17,2020,11,4,0600,47.82,131.90,3.33,0,3,5,2.64,0,16
18,2020,11,4,0600,47.80,131.88,3.33,0,2,5,2.32,0,16
19,2020,11,4,0600,47.78,130.84,3.33,0,3,3,1.06,0,19
20,2020,11,4,0600,47.78,130.86,3.33,0,3,3,1.06,0,19
21,2020,11,4,0600,47.78,131.88,3.33,0,2,5,2.32,0,16
22,2020,11,4,0600,47.58,130.16,3.34,0,2,3,2.74,0,24
23,2020,11,4,0600,47.58,130.18,3.34,0,2,3,2.74,0,24
24,2020,11,4,0600,47.58,130.20,3.34,0,2,5,3.06,0,24
25,2020,11,4,0600,47.58,130.22,3.34,0,3,3,1.47,0,24
26,2020,11,4,0600,47.58,130.24,3.34,0,3,3,1.47,0,24
27,2020,11,4,0600,47.56,130.18,3.34,0,2,3,2.74,0,24
28,2020,11,4,0600,47.56,130.20,3.34,0,2,5,3.06,0,24
29,2020,11,4,0600,47.56,130.22,3.34,0,3,3,1.47,0,24
30,2020,11,4,0600,47.56,130.24,3.34,0,3,1,1.47,0,24
31,2020,11,4,0600,47.54,130.20,3.35,0,2,1,1.56,0,24
32,2020,11,4,0600,47.54,130.22,3.35,0,2,1,1.56,0,24
33,2020,11,4,0600,47.52,130.22,3.35,0,2,1,1.56,0,24
34,2020,11,4,0600,47.50,110.06,3.35,0,2,3,1.89,0,35
35,2020,11,4,0600,47.50,110.08,3.35,0,2,3,1.89,0,35
36,2020,11,4,0600,47.40,134.36,3.36,0,3,5,2.45,0,36
37,2020,11,4,0600,47.40,134.38,3.36,0,3,3,2.06,0,36
38,2020,11,4,0600,47.40,134.40,3.36,0,3,3,2.06,0,36
39,2020,11,4,0600,46.20,126.44,3.43,0,2,3,1.19,0,39
40,2020,11,4,0600,46.00,133.78,3.44,0,2,3,1.01,0,41
41,2020,11,4,0600,45.98,133.78,3.44,0,2,3,1.01,0,41
42,2020,11,4,0600,45.52,133.62,3.47,0,3,5,1.34,0,42
43,2020,11,4,0600,45.48,133.46,3.48,0,3,3,.73,0,43
44,2020,11,4,0600,44.70,127.88,3.52,0,2,3,2.32,0,44
45,2020,11,4,0600,44.68,127.88,3.52,0,2,3,2.32,0,44
46,2020,11,4,0600,44.68,127.90,3.52,0,2,3,2.32,0,44
47,2020,11,4,0600,44.68,127.92,3.52,0,3,3,1.84,0,44
48,2020,11,4,0600,44.66,125.60,3.53,0,2,3,2.02,0,53
49,2020,11,4,0600,44.64,125.60,3.53,0,2,3,2.02,0,53
50,2020,11,4,0600,44.64,125.62,3.53,0,2,3,2.02,0,53
51,2020,11,4,0600,44.62,125.60,3.53,0,2,3,2.59,0,53
52,2020,11,4,0600,44.62,125.62,3.53,0,2,3,2.59,0,53
53,2020,11,4,0600,44.60,125.62,3.53,0,2,3,2.59,0,53
54,2020,11,4,0600,44.52,131.86,3.53,0,2,5,5.32,0,54
55,2020,11,4,0600,44.50,127.42,3.54,0,2,3,1.58,0,55
56,2020,11,4,0600,44.50,131.86,3.54,0,2,5,5.32,0,54
57,2020,11,4,0600,44.48,127.42,3.54,0,2,3,1.58,0,55
58,2020,11,4,0600,44.48,131.86,3.54,0,3,1,1.35,0,54
59,2020,11,4,0600,44.48,131.88,3.54,0,3,1,1.35,0,54
60,2020,11,4,0600,44.44,131.70,3.54,0,1,5,15.95,0,60
61,2020,11,4,0600,44.36,132.12,3.54,0,2,3,3.79,0,61
62,2020,11,4,0600,44.36,132.14,3.54,0,2,3,3.79,0,61
63,2020,11,4,0600,44.34,131.68,3.54,0,2,5,2.35,0,87
64,2020,11,4,0600,44.34,131.70,3.54,0,2,5,8.71,0,87
65,2020,11,4,0600,44.34,131.72,3.54,0,2,5,42.31,0,87
66,2020,11,4,0600,44.34,131.74,3.54,0,2,5,42.31,0,87
67,2020,11,4,0600,44.34,131.76,3.54,0,2,5,50.21,0,87
68,2020,11,4,0600,44.34,131.78,3.54,0,2,5,8.00,0,87
69,2020,11,4,0600,44.34,131.80,3.54,0,3,5,2.64,0,87
70,2020,11,4,0600,44.34,131.82,3.54,0,3,5,2.64,0,87
71,2020,11,4,0600,44.34,132.12,3.54,0,2,3,3.79,0,61
72,2020,11,4,0600,44.34,132.14,3.54,0,2,3,3.79,0,61
73,2020,11,4,0600,44.32,131.68,3.55,0,2,5,2.35,0,87
74,2020,11,4,0600,44.32,131.70,3.55,0,2,5,8.70,0,87
75,2020,11,4,0600,44.32,131.72,3.55,0,2,5,8.70,0,87
76,2020,11,4,0600,44.32,131.74,3.55,0,2,5,42.30,0,87
77,2020,11,4,0600,44.32,131.76,3.55,0,2,5,50.21,0,87
78,2020,11,4,0600,44.32,131.78,3.55,0,2,5,8.00,0,87
79,2020,11,4,0600,44.32,131.80,3.55,0,2,5,8.00,0,87
80,2020,11,4,0600,44.32,131.82,3.55,0,3,5,2.64,0,87
81,2020,11,4,0600,44.32,132.40,3.55,0,2,3,3.71,0,82
82,2020,11,4,0600,44.32,132.42,3.55,0,1,3,14.56,0,82
83,2020,11,4,0600,44.32,132.44,3.55,0,1,3,14.56,0,82
84,2020,11,4,0600,44.30,131.68,3.55,0,2,5,21.92,0,87
85,2020,11,4,0600,44.30,131.70,3.55,0,2,5,14.93,0,87
86,2020,11,4,0600,44.30,131.72,3.55,0,2,5,14.93,0,87
87,2020,11,4,0600,44.30,131.74,3.55,0,2,5,325.42,0,87
88,2020,11,4,0600,44.30,131.76,3.55,0,2,5,166.23,0,87
89,2020,11,4,0600,44.30,131.78,3.55,0,2,5,81.74,0,87
90,2020,11,4,0600,44.30,131.80,3.55,0,2,5,81.73,0,87
91,2020,11,4,0600,44.30,131.82,3.55,0,2,5,63.25,0,87
92,2020,11,4,0600,44.28,131.74,3.55,0,2,5,26.74,0,87
93,2020,11,4,0600,44.28,131.76,3.55,0,3,5,25.91,0,87
94,2020,11,4,0600,44.28,131.78,3.55,0,3,5,25.91,0,87
95,2020,11,4,0600,44.28,131.80,3.55,0,2,5,107.54,0,87
96,2020,11,4,0600,44.28,131.82,3.55,0,2,5,21.08,0,87
97,2020,11,4,0600,44.28,131.88,3.55,0,2,5,7.66,0,97
98,2020,11,4,0600,44.26,131.74,3.55,0,2,5,26.72,0,87
99,2020,11,4,0600,44.26,131.76,3.55,0,3,5,25.91,0,87
100,2020,11,4,0600,44.26,131.78,3.55,0,3,5,25.91,0,87
101,2020,11,4,0600,44.26,131.80,3.55,0,2,5,107.54,0,87
102,2020,11,4,0600,44.26,131.82,3.55,0,2,5,21.08,0,87
103,2020,11,4,0600,44.26,131.88,3.55,0,2,5,7.66,0,97
104,2020,11,4,0600,44.24,131.88,3.55,0,3,3,2.08,0,97
105,2020,11,4,0600,44.24,131.90,3.55,0,2,3,2.89,0,97
106,2020,11,4,0600,44.24,131.92,3.55,0,2,3,2.89,0,97
107,2020,11,4,0600,44.24,132.52,3.55,0,2,5,7.74,0,107
108,2020,11,4,0600,44.22,132.52,3.55,0,2,5,7.74,0,107
