# 2020 12 21 13 30 UTC  2020 12 21 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1330,45.38,129.72,3.48,0,2,3,.99,0,1
2,2020,12,21,1330,45.38,129.74,3.48,0,2,3,.99,0,1
3,2020,12,21,1330,45.36,129.74,3.48,0,2,3,.99,0,1
4,2020,12,21,1330,41.84,123.76,3.69,0,2,1,.94,0,4
5,2020,12,21,1330,41.30,125.42,3.72,0,2,1,2.88,0,5
6,2020,12,21,1330,41.28,125.42,3.72,0,2,1,2.88,0,5
7,2020,12,21,1330,41.28,125.44,3.72,0,2,1,2.88,0,5
8,2020,12,21,1330,41.22,123.60,3.73,0,2,1,.69,0,8
9,2020,12,21,1330,41.16,122.94,3.73,0,2,3,1.71,0,12
10,2020,12,21,1330,41.16,122.96,3.73,0,2,1,1.71,0,12
11,2020,12,21,1330,41.16,122.98,3.73,0,2,1,3.81,0,12
12,2020,12,21,1330,41.14,122.96,3.73,0,2,1,4.35,0,12
13,2020,12,21,1330,41.14,122.98,3.73,0,2,1,3.70,0,12
14,2020,12,21,1330,41.12,122.98,3.73,0,2,1,3.70,0,12
15,2020,12,21,1330,41.12,123.00,3.73,0,2,1,3.70,0,12
16,2020,12,21,1330,40.66,122.56,3.76,0,2,1,3.29,0,16
17,2020,12,21,1330,40.64,122.56,3.76,0,2,1,3.29,0,16
18,2020,12,21,1330,40.24,126.40,3.78,0,2,3,1.68,0,18
19,2020,12,21,1330,40.22,126.40,3.78,0,2,3,1.68,0,18
20,2020,12,21,1330,39.66,118.40,3.82,0,2,1,2.02,0,20
21,2020,12,21,1330,39.66,118.42,3.82,0,2,1,2.02,0,20
22,2020,12,21,1330,39.64,127.06,3.82,0,2,3,1.63,0,22
23,2020,12,21,1330,39.64,127.08,3.82,0,2,1,1.63,0,22
24,2020,12,21,1330,39.62,118.44,3.82,0,1,3,3.92,0,24
25,2020,12,21,1330,39.62,118.46,3.82,0,1,3,3.92,0,24
26,2020,12,21,1330,39.60,118.46,3.82,0,1,3,3.92,0,24
27,2020,12,21,1330,39.10,110.74,3.85,0,2,1,1.60,0,27
28,2020,12,21,1330,39.10,110.76,3.85,0,2,1,1.60,0,27
29,2020,12,21,1330,39.04,117.48,3.85,0,2,1,.87,0,29
30,2020,12,21,1330,39.02,117.50,3.85,0,2,1,1.40,0,30
31,2020,12,21,1330,38.50,114.98,3.88,0,2,1,.73,0,31
32,2020,12,21,1330,38.36,113.98,3.89,0,2,1,1.82,0,32
33,2020,12,21,1330,38.34,114.00,3.89,0,2,1,2.72,0,33
34,2020,12,21,1330,37.94,112.52,3.91,0,2,1,2.43,0,34
35,2020,12,21,1330,37.94,127.86,3.91,0,2,3,2.03,0,35
36,2020,12,21,1330,37.94,127.88,3.91,0,2,1,1.91,0,35
37,2020,12,21,1330,37.60,112.14,3.93,0,2,3,2.49,0,37
38,2020,12,21,1330,37.60,112.16,3.93,0,2,3,2.49,0,37
39,2020,12,21,1330,37.58,112.16,3.93,0,2,3,2.49,0,37
40,2020,12,21,1330,36.96,115.06,3.96,0,2,3,.71,0,40
41,2020,12,21,1330,36.74,114.10,3.97,0,2,1,1.47,0,41
42,2020,12,21,1330,36.22,114.04,4.00,0,2,1,.56,0,42
43,2020,12,21,1330,36.10,117.82,4.00,0,2,1,2.64,0,43
44,2020,12,21,1330,36.08,117.82,4.01,0,2,1,2.64,0,43
45,2020,12,21,1330,36.08,117.84,4.01,0,2,1,2.64,0,43
46,2020,12,21,1330,35.92,115.66,4.01,0,2,3,.85,0,46
47,2020,12,21,1330,35.90,118.54,4.02,0,2,3,1.26,0,47
48,2020,12,21,1330,35.74,114.28,4.02,0,2,3,1.02,0,48
49,2020,12,21,1330,35.62,110.56,4.03,0,2,1,2.71,0,49
50,2020,12,21,1330,35.62,110.58,4.03,0,2,1,2.71,0,49
51,2020,12,21,1330,35.56,140.10,4.03,0,2,1,2.88,0,51
52,2020,12,21,1330,35.42,111.28,4.04,0,2,1,.93,0,52
53,2020,12,21,1330,35.38,136.54,4.04,0,2,3,1.32,0,53
54,2020,12,21,1330,35.34,118.86,4.04,0,1,1,2.97,0,54
55,2020,12,21,1330,35.34,118.88,4.04,0,1,1,2.97,0,54
56,2020,12,21,1330,35.30,113.86,4.05,0,2,1,.79,0,58
57,2020,12,21,1330,35.30,113.88,4.05,0,2,1,.79,0,58
58,2020,12,21,1330,35.30,113.90,4.05,0,2,3,.93,0,58
59,2020,12,21,1330,34.66,119.48,4.08,0,1,1,3.59,0,59
60,2020,12,21,1330,34.22,111.24,4.10,0,2,1,3.05,0,60
61,2020,12,21,1330,34.22,111.26,4.10,0,2,1,3.05,0,60
62,2020,12,21,1330,34.20,111.26,4.10,0,2,3,1.59,0,60
63,2020,12,21,1330,34.20,119.58,4.10,0,2,1,.79,0,63
64,2020,12,21,1330,34.18,111.26,4.10,0,2,3,1.59,0,60
65,2020,12,21,1330,33.92,116.42,4.11,0,2,1,1.16,0,65
66,2020,12,21,1330,33.92,116.44,4.11,0,2,1,1.16,0,65
67,2020,12,21,1330,33.86,115.76,4.12,0,2,1,.73,0,67
68,2020,12,21,1330,33.64,116.56,4.13,0,2,3,1.09,0,70
69,2020,12,21,1330,33.62,116.56,4.13,0,2,3,1.09,0,70
70,2020,12,21,1330,33.60,116.56,4.13,0,2,3,1.09,0,70
71,2020,12,21,1330,33.60,116.58,4.13,0,2,3,1.09,0,70
72,2020,12,21,1330,33.54,117.16,4.13,0,2,3,1.20,0,72
73,2020,12,21,1330,33.54,117.18,4.13,0,2,3,1.20,0,72
74,2020,12,21,1330,33.52,117.18,4.13,0,2,3,1.20,0,72
75,2020,12,21,1330,33.34,112.54,4.14,0,2,3,1.80,0,75
76,2020,12,21,1330,33.20,115.58,4.15,0,2,3,1.18,0,78
77,2020,12,21,1330,33.20,115.60,4.15,0,2,3,1.18,0,78
78,2020,12,21,1330,33.18,115.60,4.15,0,2,3,1.23,0,78
79,2020,12,21,1330,33.16,115.60,4.15,0,2,3,1.23,0,78
80,2020,12,21,1330,33.02,112.54,4.16,0,2,1,.53,0,80
81,2020,12,21,1330,33.00,112.54,4.16,0,2,3,.53,0,80
82,2020,12,21,1330,32.88,115.78,4.16,0,2,1,.54,0,82
83,2020,12,21,1330,32.64,115.58,4.17,0,2,3,.94,0,83
84,2020,12,21,1330,32.60,116.60,4.18,0,2,1,1.98,0,84
85,2020,12,21,1330,32.32,116.66,4.19,0,2,1,1.77,0,85
