# 2020 12 21 13 50 UTC  2020 12 21 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1353,42.26,123.98,3.67,0,2,3,.89,0,1
2,2020,12,21,1353,41.42,124.28,3.72,0,2,3,1.22,0,3
3,2020,12,21,1353,41.40,124.28,3.72,0,2,1,1.27,0,3
4,2020,12,21,1353,41.40,124.30,3.72,0,2,3,1.27,0,3
5,2020,12,21,1353,41.38,124.30,3.72,0,2,3,1.27,0,3
6,2020,12,21,1353,41.30,125.42,3.72,0,2,1,2.95,0,6
7,2020,12,21,1353,41.28,125.42,3.72,0,2,1,2.95,0,6
8,2020,12,21,1353,41.28,125.44,3.72,0,2,1,2.95,0,6
9,2020,12,21,1353,41.22,123.60,3.73,0,2,1,.63,0,9
10,2020,12,21,1353,41.16,122.94,3.73,0,2,3,1.64,0,12
11,2020,12,21,1353,41.16,122.96,3.73,0,2,1,1.64,0,12
12,2020,12,21,1353,41.16,122.98,3.73,0,1,1,6.83,0,12
13,2020,12,21,1353,41.14,122.96,3.73,0,2,1,4.56,0,12
14,2020,12,21,1353,41.14,122.98,3.73,0,2,1,4.82,0,12
15,2020,12,21,1353,41.12,122.98,3.73,0,2,1,4.82,0,12
16,2020,12,21,1353,41.12,123.00,3.73,0,2,1,4.82,0,12
17,2020,12,21,1353,40.66,122.56,3.76,0,2,1,1.90,0,17
18,2020,12,21,1353,40.64,122.56,3.76,0,2,1,1.90,0,17
19,2020,12,21,1353,39.96,118.54,3.80,0,1,1,2.55,0,19
20,2020,12,21,1353,39.68,118.88,3.81,0,2,1,1.97,0,20
21,2020,12,21,1353,39.68,118.90,3.81,0,2,1,1.97,0,20
22,2020,12,21,1353,39.66,118.40,3.82,0,1,1,2.76,0,22
23,2020,12,21,1353,39.66,118.42,3.82,0,1,1,2.76,0,22
24,2020,12,21,1353,39.66,118.90,3.82,0,2,1,1.97,0,20
25,2020,12,21,1353,39.04,117.48,3.85,0,2,1,1.26,0,25
26,2020,12,21,1353,38.76,114.44,3.87,0,2,3,2.28,0,28
27,2020,12,21,1353,38.74,114.44,3.87,0,2,3,2.28,0,28
28,2020,12,21,1353,38.74,114.46,3.87,0,2,3,2.28,0,28
29,2020,12,21,1353,38.40,126.80,3.88,0,2,1,1.56,0,29
30,2020,12,21,1353,38.38,126.80,3.89,0,2,1,1.56,0,29
31,2020,12,21,1353,38.28,114.24,3.89,0,2,1,1.41,0,32
32,2020,12,21,1353,38.26,114.24,3.89,0,2,1,2.23,0,32
33,2020,12,21,1353,38.26,114.26,3.89,0,2,1,2.23,0,32
34,2020,12,21,1353,37.94,112.52,3.91,0,2,1,2.33,0,34
35,2020,12,21,1353,37.76,139.58,3.92,0,2,3,1.57,0,35
36,2020,12,21,1353,37.74,139.58,3.92,0,2,3,1.57,0,35
37,2020,12,21,1353,37.60,112.14,3.93,0,2,3,1.46,0,40
38,2020,12,21,1353,37.60,112.16,3.93,0,2,3,1.46,0,40
39,2020,12,21,1353,37.58,112.16,3.93,0,2,3,1.46,0,40
40,2020,12,21,1353,37.58,112.18,3.93,0,2,1,1.58,0,40
41,2020,12,21,1353,37.58,112.20,3.93,0,2,1,1.58,0,40
42,2020,12,21,1353,37.48,121.46,3.93,0,2,1,1.80,0,42
43,2020,12,21,1353,37.22,111.62,3.95,0,2,3,.63,0,43
44,2020,12,21,1353,37.20,111.64,3.95,0,2,3,.62,0,44
45,2020,12,21,1353,36.86,137.00,3.97,0,1,3,4.78,0,45
46,2020,12,21,1353,36.82,111.62,3.97,0,2,3,.75,0,46
47,2020,12,21,1353,36.62,114.42,3.98,0,2,1,.69,0,47
48,2020,12,21,1353,36.60,114.44,3.98,0,2,1,.46,0,48
49,2020,12,21,1353,36.18,101.72,4.00,0,1,1,4.87,0,49
50,2020,12,21,1353,36.16,101.74,4.00,0,1,1,4.87,0,50
51,2020,12,21,1353,36.10,117.80,4.00,0,2,3,1.52,0,52
52,2020,12,21,1353,36.10,117.82,4.00,0,2,1,2.71,0,52
53,2020,12,21,1353,36.08,117.80,4.01,0,2,3,1.52,0,52
54,2020,12,21,1353,36.08,117.82,4.01,0,2,1,2.71,0,52
55,2020,12,21,1353,36.08,117.84,4.01,0,2,1,2.71,0,52
56,2020,12,21,1353,36.04,140.36,4.01,0,2,1,1.82,0,56
57,2020,12,21,1353,36.00,119.38,4.01,0,2,1,.90,0,57
58,2020,12,21,1353,36.00,119.40,4.01,0,2,1,.90,0,57
59,2020,12,21,1353,35.98,119.40,4.01,0,2,1,.90,0,57
60,2020,12,21,1353,35.92,115.66,4.01,0,2,3,.88,0,60
61,2020,12,21,1353,35.76,136.60,4.02,0,2,1,.87,0,61
62,2020,12,21,1353,35.72,111.42,4.02,0,2,3,1.55,0,64
63,2020,12,21,1353,35.72,116.48,4.02,0,2,1,.84,0,63
64,2020,12,21,1353,35.70,111.42,4.03,0,2,1,2.95,0,64
65,2020,12,21,1353,35.70,111.44,4.03,0,2,1,2.95,0,64
66,2020,12,21,1353,35.68,111.44,4.03,0,2,1,2.95,0,64
67,2020,12,21,1353,35.64,110.56,4.03,0,2,1,2.01,0,69
68,2020,12,21,1353,35.62,110.54,4.03,0,2,1,1.50,0,69
69,2020,12,21,1353,35.62,110.56,4.03,0,2,1,2.41,0,69
70,2020,12,21,1353,35.62,110.58,4.03,0,2,1,2.40,0,69
71,2020,12,21,1353,35.58,114.50,4.03,0,2,1,.86,0,72
72,2020,12,21,1353,35.56,114.50,4.03,0,2,1,.91,0,72
73,2020,12,21,1353,35.56,114.52,4.03,0,2,1,.91,0,72
74,2020,12,21,1353,35.56,140.10,4.03,0,2,1,2.67,0,74
75,2020,12,21,1353,35.54,114.52,4.03,0,2,1,.91,0,72
76,2020,12,21,1353,35.48,119.26,4.04,0,2,1,1.85,0,76
77,2020,12,21,1353,35.46,119.26,4.04,0,2,1,1.85,0,76
78,2020,12,21,1353,35.42,111.28,4.04,0,2,1,.90,0,78
79,2020,12,21,1353,35.40,116.04,4.04,0,2,1,.81,0,79
