# 2021  3 11 22 20 UTC  2021  3 11 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,2219,50.14,117.96,3.18,0,2,1,.43,0,1
2,2021,3,11,2219,47.48,126.94,3.35,0,2,1,.55,0,3
3,2021,3,11,2219,47.48,126.96,3.35,0,2,1,.55,0,3
4,2021,3,11,2219,47.34,123.94,3.36,0,1,1,1.83,0,4
5,2021,3,11,2219,47.34,123.96,3.36,0,1,1,1.82,0,4
6,2021,3,11,2219,47.34,123.98,3.36,0,1,1,1.82,0,4
7,2021,3,11,2219,46.64,126.96,3.40,0,3,1,.48,0,10
8,2021,3,11,2219,46.64,126.98,3.40,0,3,1,.48,0,10
9,2021,3,11,2219,46.62,126.96,3.40,0,3,1,.48,0,10
10,2021,3,11,2219,46.62,126.98,3.40,0,3,1,.48,0,10
11,2021,3,11,2219,45.84,121.62,3.45,0,2,3,.68,0,11
12,2021,3,11,2219,45.10,121.18,3.50,0,2,3,1.56,0,12
13,2021,3,11,2219,45.10,121.20,3.50,0,2,3,1.56,0,12
14,2021,3,11,2219,45.08,121.20,3.50,0,2,3,1.56,0,12
15,2021,3,11,2219,43.72,94.96,3.58,0,2,1,.93,0,16
16,2021,3,11,2219,43.72,94.98,3.58,0,2,1,.93,0,16
17,2021,3,11,2219,40.68,109.70,3.76,0,2,1,1.09,0,22
18,2021,3,11,2219,40.68,109.72,3.76,0,2,1,1.42,0,22
19,2021,3,11,2219,40.66,109.72,3.76,0,2,1,1.09,0,22
20,2021,3,11,2219,40.66,109.74,3.76,0,2,1,1.42,0,22
21,2021,3,11,2219,40.66,109.76,3.76,0,2,1,1.09,0,22
22,2021,3,11,2219,40.64,109.72,3.76,0,2,1,2.03,0,22
23,2021,3,11,2219,40.64,109.74,3.76,0,2,1,2.03,0,22
24,2021,3,11,2224,39.60,110.56,3.82,0,2,3,1.18,0,24
25,2021,3,11,2224,39.44,110.48,3.83,0,1,3,2.38,0,25
26,2021,3,11,2224,39.38,110.56,3.83,0,2,3,1.03,0,26
27,2021,3,11,2224,39.38,110.58,3.83,0,2,3,1.03,0,26
28,2021,3,11,2224,39.28,110.14,3.84,0,2,1,.89,0,28
29,2021,3,11,2224,39.28,110.16,3.84,0,2,1,.89,0,28
30,2021,3,11,2224,38.34,117.16,3.89,0,1,1,3.11,0,30
31,2021,3,11,2224,38.34,117.18,3.89,0,1,1,3.11,0,30
32,2021,3,11,2224,38.22,109.52,3.89,0,3,3,.73,0,33
33,2021,3,11,2224,38.22,109.54,3.89,0,2,5,1.91,0,33
34,2021,3,11,2224,38.22,109.56,3.89,0,2,5,1.91,0,33
35,2021,3,11,2224,37.72,106.76,3.92,0,2,3,1.35,0,35
36,2021,3,11,2224,37.58,112.24,3.93,0,1,3,2.25,0,36
37,2021,3,11,2224,36.60,116.20,3.98,0,2,1,.91,0,37
38,2021,3,11,2224,36.36,119.46,3.99,0,2,1,1.14,0,38
39,2021,3,11,2224,36.10,117.82,4.00,0,2,1,1.35,0,39
40,2021,3,11,2224,36.08,117.82,4.01,0,2,1,1.35,0,39
41,2021,3,11,2224,36.08,117.84,4.01,0,2,1,1.35,0,39
42,2021,3,11,2224,35.70,111.42,4.03,0,2,1,2.09,0,42
43,2021,3,11,2224,35.70,111.44,4.03,0,2,1,2.09,0,42
44,2021,3,11,2224,35.68,111.44,4.03,0,2,1,2.09,0,42
45,2021,3,11,2224,35.62,110.56,4.03,0,2,1,3.39,0,45
46,2021,3,11,2224,35.62,110.58,4.03,0,2,1,3.39,0,45
47,2021,3,11,2224,34.90,117.80,4.07,0,2,1,1.45,0,47
48,2021,3,11,2224,34.88,117.80,4.07,0,2,1,1.45,0,47
49,2021,3,11,2224,32.16,119.76,4.20,0,1,3,3.12,0,49
50,2021,3,11,2224,26.62,93.50,4.43,0,1,3,17.28,0,50
51,2021,3,11,2224,26.62,93.52,4.43,0,1,3,16.89,0,50
52,2021,3,11,2224,26.62,101.60,4.43,0,2,1,2.00,0,52
53,2021,3,11,2224,26.60,101.62,4.43,0,2,1,2.61,0,56
54,2021,3,11,2224,26.60,101.64,4.43,0,2,1,2.61,0,56
55,2021,3,11,2224,26.58,101.64,4.43,0,2,1,3.77,0,56
56,2021,3,11,2224,26.58,101.66,4.43,0,2,1,4.33,0,56
57,2021,3,11,2224,26.58,101.68,4.43,0,2,1,4.33,0,56
58,2021,3,11,2224,26.28,118.12,4.44,0,1,3,3.64,0,58
59,2021,3,11,2224,25.52,113.90,4.47,0,2,3,1.99,0,59
60,2021,3,11,2224,25.52,113.92,4.47,0,2,3,1.99,0,59
