# 2019  7 14 21 50 UTC  2020  3 20 19 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,2151,56.38,158.00,2.74,0,3,3,2.03,0,2
2,2019,7,14,2151,56.36,157.98,2.75,0,3,3,2.03,0,2
3,2019,7,14,2151,56.36,158.00,2.75,0,3,3,2.03,0,2
4,2019,7,14,2151,55.40,113.52,2.81,0,1,3,4.34,0,7
5,2019,7,14,2151,55.40,113.54,2.81,0,1,3,4.35,0,7
6,2019,7,14,2151,55.38,113.52,2.82,0,1,3,4.37,0,7
7,2019,7,14,2151,55.38,113.54,2.82,0,1,3,4.37,0,7
8,2019,7,14,2151,55.18,157.40,2.83,0,2,3,1.30,0,10
9,2019,7,14,2151,55.18,157.42,2.83,0,2,3,1.30,0,10
10,2019,7,14,2151,55.16,157.40,2.83,0,2,3,1.30,0,10
11,2019,7,14,2151,54.76,160.60,2.86,0,2,3,5.06,0,13
12,2019,7,14,2151,54.76,160.62,2.86,0,2,1,5.06,0,13
13,2019,7,14,2151,54.74,160.58,2.86,0,2,3,5.06,0,13
14,2019,7,14,2151,54.74,160.60,2.86,0,2,3,5.06,0,13
15,2019,7,14,2151,51.90,157.54,3.06,0,3,3,1.62,0,17
16,2019,7,14,2151,51.90,157.56,3.06,0,3,1,1.62,0,17
17,2019,7,14,2151,51.88,157.52,3.06,0,3,3,1.62,0,17
18,2019,7,14,2151,51.88,157.54,3.06,0,3,3,1.62,0,17
19,2019,7,14,2151,50.46,94.86,3.16,0,2,1,2.72,0,22
20,2019,7,14,2151,50.46,94.88,3.16,0,2,1,2.72,0,22
21,2019,7,14,2151,50.44,94.88,3.16,0,2,1,2.72,0,22
22,2019,7,14,2151,50.44,94.90,3.16,0,2,3,2.73,0,22
23,2019,7,14,2151,39.74,140.08,3.81,0,3,1,.98,0,23
24,2019,7,14,2151,37.56,95.38,3.93,0,1,1,7.25,0,24
25,2019,7,14,2151,37.50,89.78,3.93,0,2,1,3.14,0,26
26,2019,7,14,2151,37.50,89.80,3.93,0,2,1,3.15,0,26
27,2019,7,14,2151,36.06,87.88,4.01,0,2,1,2.85,0,29
28,2019,7,14,2151,36.06,87.90,4.01,0,2,1,2.85,0,29
29,2019,7,14,2151,36.06,87.92,4.01,0,2,1,2.86,0,29
30,2019,7,14,2151,36.06,88.62,4.01,0,2,1,2.36,0,31
31,2019,7,14,2151,36.06,88.64,4.01,0,2,1,2.36,0,31
32,2019,7,14,2151,36.04,88.66,4.01,0,2,1,1.64,0,33
33,2019,7,14,2151,36.04,88.68,4.01,0,2,1,1.64,0,33
34,2019,7,14,2151,34.42,119.80,4.09,0,2,3,3.03,0,36
35,2019,7,14,2151,34.42,119.82,4.09,0,2,3,3.03,0,36
36,2019,7,14,2151,34.42,119.84,4.09,0,2,1,12.98,0,36
37,2019,7,14,2151,34.42,119.86,4.09,0,2,1,6.35,0,36
38,2019,7,14,2151,34.40,119.82,4.09,0,2,3,3.03,0,36
39,2019,7,14,2151,34.40,119.84,4.09,0,2,1,12.98,0,36
40,2019,7,14,2151,34.40,119.86,4.09,0,2,1,6.35,0,36
41,2019,7,14,2151,34.36,89.56,4.09,0,2,3,1.73,0,44
42,2019,7,14,2151,34.36,89.58,4.09,0,2,3,1.61,0,44
43,2019,7,14,2151,34.36,89.60,4.09,0,2,3,1.61,0,44
44,2019,7,14,2151,34.34,89.54,4.09,0,2,3,2.14,0,44
45,2019,7,14,2151,34.34,89.56,4.09,0,2,3,2.00,0,44
46,2019,7,14,2151,34.32,89.58,4.09,0,2,1,1.38,0,47
47,2019,7,14,2151,34.32,89.60,4.09,0,2,3,1.39,0,47
48,2019,7,14,2151,31.70,118.46,4.22,0,2,1,1.00,0,48
49,2019,7,14,2151,31.44,121.42,4.23,0,2,1,1.33,0,49
50,2019,7,14,2151,28.50,84.34,4.36,0,2,1,2.82,0,50
51,2019,7,14,2151,27.80,107.86,4.38,0,1,3,5.13,0,51
52,2019,7,14,2151,27.80,107.88,4.38,0,1,3,5.13,0,51
53,2019,7,14,2151,27.78,107.82,4.39,0,1,1,1.94,0,51
54,2019,7,14,2151,27.78,107.84,4.39,0,1,3,3.50,0,51
