# 2020  9 17  5 20 UTC  2020  9 17  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,0521,59.90,109.54,2.49,0,3,1,1.80,0,1
2,2020,9,17,0521,59.90,109.56,2.49,0,3,1,1.80,0,1
3,2020,9,17,0521,59.18,102.54,2.54,0,2,1,1.09,0,5
4,2020,9,17,0521,59.16,102.52,2.54,0,2,1,1.10,0,5
5,2020,9,17,0521,59.16,102.54,2.54,0,2,3,1.10,0,5
6,2020,9,17,0521,59.16,102.56,2.54,0,2,3,1.04,0,5
7,2020,9,17,0521,58.08,106.46,2.62,0,1,1,26.62,0,7
8,2020,9,17,0521,58.06,106.48,2.62,0,2,1,12.36,0,12
9,2020,9,17,0521,58.06,106.50,2.62,0,2,1,12.36,0,12
10,2020,9,17,0521,58.06,106.52,2.62,0,2,1,12.36,0,12
11,2020,9,17,0521,58.04,106.50,2.62,0,2,1,12.36,0,12
12,2020,9,17,0521,58.04,106.52,2.62,0,2,1,12.36,0,12
13,2020,9,17,0521,57.90,105.84,2.63,0,3,1,6.60,0,16
14,2020,9,17,0521,57.90,105.86,2.63,0,3,1,6.60,0,16
15,2020,9,17,0521,57.88,105.86,2.64,0,3,1,6.60,0,16
16,2020,9,17,0521,57.88,105.88,2.64,0,3,1,6.60,0,16
17,2020,9,17,0521,52.34,104.24,3.03,0,3,3,1.87,0,29
18,2020,9,17,0521,52.34,104.26,3.03,0,3,3,1.87,0,29
19,2020,9,17,0521,52.32,104.26,3.03,0,3,3,1.87,0,29
20,2020,9,17,0521,52.32,104.28,3.03,0,3,3,1.87,0,29
21,2020,9,17,0521,52.32,104.30,3.03,0,3,1,1.62,0,29
22,2020,9,17,0521,52.32,104.32,3.03,0,3,1,1.62,0,29
23,2020,9,17,0521,52.30,104.32,3.03,0,3,1,1.62,0,29
24,2020,9,17,0521,52.30,104.34,3.03,0,3,3,1.62,0,29
25,2020,9,17,0521,52.28,104.34,3.03,0,3,1,2.08,2,29
26,2020,9,17,0521,52.28,104.36,3.03,0,3,1,2.08,2,29
27,2020,9,17,0521,52.26,104.36,3.03,0,3,1,2.08,2,29
28,2020,9,17,0521,52.26,104.38,3.03,0,3,3,2.08,2,29
29,2020,9,17,0521,52.26,104.40,3.03,0,3,3,2.08,2,29
30,2020,9,17,0521,44.38,90.68,3.54,0,2,3,6.39,0,36
31,2020,9,17,0521,44.38,90.70,3.54,0,2,3,6.40,0,36
32,2020,9,17,0521,44.36,90.70,3.54,0,2,3,6.41,0,36
33,2020,9,17,0521,44.36,90.72,3.54,0,2,3,6.42,0,36
34,2020,9,17,0521,44.36,90.74,3.54,0,2,3,6.67,0,36
35,2020,9,17,0521,44.36,90.76,3.54,0,2,3,6.70,0,36
36,2020,9,17,0521,44.36,90.78,3.54,0,2,3,6.70,0,36
37,2020,9,17,0521,40.20,117.94,3.79,0,3,1,1.99,0,39
38,2020,9,17,0521,40.20,117.96,3.79,0,3,1,1.99,0,39
39,2020,9,17,0521,40.18,117.96,3.79,0,3,1,3.11,0,39
40,2020,9,17,0521,39.96,119.58,3.80,0,3,3,1.98,0,40
41,2020,9,17,0521,39.96,119.60,3.80,0,3,3,1.98,0,40
42,2020,9,17,0521,39.94,119.56,3.80,0,3,1,1.69,0,42
43,2020,9,17,0521,39.94,119.60,3.80,0,3,1,1.69,0,40
44,2020,9,17,0521,39.92,119.60,3.80,0,3,1,1.69,0,40
45,2020,9,17,0521,39.64,122.00,3.82,0,3,3,2.47,0,45
46,2020,9,17,0521,39.64,122.02,3.82,0,3,3,2.47,0,45
47,2020,9,17,0521,39.62,122.02,3.82,0,3,3,2.47,0,45
48,2020,9,17,0521,39.10,116.72,3.85,0,3,3,2.23,0,50
49,2020,9,17,0521,39.10,116.74,3.85,0,3,3,2.23,0,49
50,2020,9,17,0521,39.08,116.70,3.85,0,3,1,2.41,0,50
51,2020,9,17,0521,39.08,116.72,3.85,0,3,1,2.41,0,50
52,2020,9,17,0521,38.80,115.48,3.86,0,3,1,1.41,0,52
53,2020,9,17,0521,38.72,116.08,3.87,0,3,1,2.03,0,53
54,2020,9,17,0521,38.72,116.10,3.87,0,3,1,2.03,0,53
55,2020,9,17,0521,38.70,116.10,3.87,0,3,1,2.03,0,53
56,2020,9,17,0521,38.42,112.72,3.88,0,3,1,2.82,0,56
57,2020,9,17,0521,38.34,116.82,3.89,0,2,1,2.59,0,63
58,2020,9,17,0521,38.34,116.84,3.89,0,2,1,2.76,0,63
59,2020,9,17,0521,38.32,116.82,3.89,0,2,3,2.59,0,63
60,2020,9,17,0521,38.32,116.84,3.89,0,2,3,2.59,0,63
