# 2019  2  6 10  0 UTC  2020  5  2  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1002,40.78,121.98,3.75,0,2,3,.97,0,1
2,2019,2,6,1002,40.16,119.06,3.79,0,2,3,.64,0,2
3,2019,2,6,1002,40.14,119.06,3.79,0,2,3,.64,0,2
4,2019,2,6,1002,39.96,118.54,3.80,0,2,1,1.46,0,5
5,2019,2,6,1002,39.96,118.56,3.80,0,1,1,3.32,0,5
6,2019,2,6,1002,39.68,118.88,3.81,0,2,1,1.37,0,6
7,2019,2,6,1002,39.68,118.90,3.81,0,2,1,1.37,0,6
8,2019,2,6,1002,39.66,118.40,3.82,0,2,1,2.16,0,8
9,2019,2,6,1002,39.66,118.42,3.82,0,2,1,2.16,0,8
10,2019,2,6,1002,39.66,118.90,3.82,0,2,1,1.37,0,6
11,2019,2,6,1002,39.54,113.34,3.82,0,2,3,.74,0,11
12,2019,2,6,1002,39.48,118.02,3.83,0,2,3,.89,0,12
13,2019,2,6,1002,39.46,118.02,3.83,0,2,3,.89,0,12
14,2019,2,6,1002,39.46,118.04,3.83,0,2,3,.67,0,12
15,2019,2,6,1002,39.46,118.06,3.83,0,2,1,.67,0,12
16,2019,2,6,1002,39.40,112.48,3.83,0,2,3,1.13,0,16
17,2019,2,6,1002,39.40,112.50,3.83,0,2,3,1.13,0,16
18,2019,2,6,1002,39.38,112.78,3.83,0,1,3,8.54,0,18
19,2019,2,6,1002,39.38,112.80,3.83,0,1,3,8.54,0,18
20,2019,2,6,1002,39.36,112.76,3.83,0,2,3,2.98,0,18
21,2019,2,6,1002,39.36,112.78,3.83,0,2,3,2.98,0,18
22,2019,2,6,1002,39.36,112.80,3.83,0,2,5,4.13,0,18
23,2019,2,6,1002,39.34,112.78,3.83,0,2,3,2.98,0,18
24,2019,2,6,1002,39.34,112.80,3.83,0,2,5,4.13,0,18
25,2019,2,6,1002,39.34,112.82,3.83,0,2,5,4.13,0,18
26,2019,2,6,1002,39.28,110.14,3.84,0,1,1,6.72,0,26
27,2019,2,6,1002,39.28,110.16,3.84,0,1,1,6.72,0,26
28,2019,2,6,1002,39.26,110.16,3.84,0,1,3,3.68,0,26
29,2019,2,6,1002,39.24,110.16,3.84,0,1,3,3.68,0,26
30,2019,2,6,1002,39.24,110.18,3.84,0,1,3,3.68,0,26
31,2019,2,6,1002,39.18,106.52,3.84,0,3,1,.50,0,31
32,2019,2,6,1002,39.00,112.92,3.85,0,2,3,.85,0,33
33,2019,2,6,1002,39.00,112.94,3.85,0,2,3,1.08,0,33
34,2019,2,6,1002,39.00,112.96,3.85,0,2,3,1.08,0,33
35,2019,2,6,1002,38.98,112.96,3.85,0,2,3,1.08,0,33
36,2019,2,6,1002,38.94,106.44,3.86,0,2,1,1.09,0,36
37,2019,2,6,1002,38.92,106.46,3.86,0,1,1,2.51,0,37
38,2019,2,6,1002,38.84,112.60,3.86,0,2,5,2.79,0,38
39,2019,2,6,1002,38.82,112.60,3.86,0,2,5,2.79,0,38
40,2019,2,6,1002,38.82,112.62,3.86,0,2,5,2.79,0,38
41,2019,2,6,1002,37.94,112.52,3.91,0,1,1,2.68,0,41
42,2019,2,6,1002,36.00,129.38,4.01,0,2,1,4.26,0,42
43,2019,2,6,1002,36.00,129.40,4.01,0,2,1,4.26,0,42
44,2019,2,6,1002,35.92,139.88,4.01,0,2,5,1.51,0,44
45,2019,2,6,1002,35.60,140.10,4.03,0,2,1,2.97,0,45
46,2019,2,6,1002,35.58,105.04,4.03,0,2,1,.78,0,46
47,2019,2,6,1002,35.56,140.10,4.03,0,2,1,5.64,0,47
48,2019,2,6,1002,35.56,140.12,4.03,0,2,1,2.03,0,47
49,2019,2,6,1002,35.04,136.86,4.06,0,1,1,5.59,0,49
50,2019,2,6,1002,35.04,136.88,4.06,0,2,1,1.91,0,49
51,2019,2,6,1002,35.02,136.86,4.06,0,2,1,3.43,0,49
52,2019,2,6,1002,35.00,136.86,4.06,0,2,1,3.43,0,49
53,2019,2,6,1002,34.46,133.44,4.09,0,2,1,4.71,0,53
54,2019,2,6,1002,30.24,105.96,4.28,0,2,5,2.89,0,56
55,2019,2,6,1002,30.24,105.98,4.28,0,2,5,2.89,0,56
56,2019,2,6,1002,30.24,106.00,4.28,0,2,5,3.29,0,56
57,2019,2,6,1002,30.16,114.54,4.29,0,1,3,2.51,0,57
58,2019,2,6,1002,30.14,114.54,4.29,0,1,1,2.51,0,57
59,2019,2,6,1002,29.90,114.44,4.30,0,1,3,12.58,0,61
60,2019,2,6,1002,29.90,114.46,4.30,0,1,3,12.58,0,61
61,2019,2,6,1002,29.90,114.48,4.30,0,1,5,19.58,0,61
62,2019,2,6,1002,29.90,114.50,4.30,0,1,3,7.87,0,61
63,2019,2,6,1002,29.64,114.36,4.31,0,1,3,5.51,0,63
64,2019,2,6,1002,29.48,113.72,4.31,0,1,3,4.53,0,64
65,2019,2,6,1002,29.08,102.78,4.33,0,2,3,5.80,0,65
66,2019,2,6,1002,29.06,102.80,4.33,0,2,3,5.74,0,66
67,2019,2,6,1002,28.28,96.96,4.36,0,2,5,59.78,0,67
68,2019,2,6,1002,28.28,96.98,4.36,0,2,5,59.78,0,67
69,2019,2,6,1002,28.28,97.00,4.36,0,2,3,19.95,0,67
70,2019,2,6,1002,28.08,109.92,4.37,0,2,5,5.29,0,72
71,2019,2,6,1002,28.08,109.94,4.37,0,2,5,5.29,0,72
72,2019,2,6,1002,28.06,109.94,4.37,0,2,5,6.50,0,72
73,2019,2,6,1002,27.58,103.24,4.39,0,2,3,6.97,0,73
