# 2020  6  4  1 40 UTC  2020  6  4  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0141,59.20,116.36,2.54,0,3,1,1.79,0,1
2,2020,6,4,0141,57.74,114.14,2.65,0,3,1,1.66,0,2
3,2020,6,4,0141,56.04,116.10,2.77,0,3,1,2.46,0,3
4,2020,6,4,0141,55.26,124.64,2.82,0,3,1,2.25,0,5
5,2020,6,4,0141,55.24,124.64,2.83,0,3,1,2.25,0,5
6,2020,6,4,0141,54.94,119.72,2.85,0,3,1,1.81,0,6
7,2020,6,4,0141,52.34,125.90,3.03,0,3,1,7.00,2,8
8,2020,6,4,0141,52.34,125.92,3.03,0,3,1,7.00,2,8
9,2020,6,4,0141,52.32,125.92,3.03,0,3,1,7.00,2,8
10,2020,6,4,0141,52.30,125.92,3.03,0,3,3,5.23,2,8
11,2020,6,4,0141,52.30,125.94,3.03,0,3,3,5.23,2,8
12,2020,6,4,0141,52.28,125.92,3.03,0,3,3,5.23,2,8
13,2020,6,4,0141,52.28,125.94,3.03,0,3,3,5.23,2,8
14,2020,6,4,0141,50.58,123.72,3.15,0,3,1,2.36,0,16
15,2020,6,4,0141,50.58,123.74,3.15,0,3,1,2.36,0,16
16,2020,6,4,0141,50.56,123.74,3.15,0,3,1,2.36,0,16
17,2020,6,4,0141,49.18,119.90,3.24,0,3,1,1.22,0,17
18,2020,6,4,0141,49.18,119.94,3.24,0,3,1,2.34,0,18
19,2020,6,4,0141,47.02,113.14,3.38,0,3,3,3.24,0,21
20,2020,6,4,0141,47.02,113.16,3.38,0,3,3,3.24,0,21
21,2020,6,4,0141,47.00,113.16,3.38,0,3,3,3.24,0,21
22,2020,6,4,0141,40.62,141.20,3.76,0,2,1,4.19,0,22
23,2020,6,4,0141,40.58,140.46,3.76,0,2,1,5.33,0,23
24,2020,6,4,0141,40.50,141.50,3.77,0,2,1,4.51,0,24
25,2020,6,4,0141,40.30,140.56,3.78,0,3,1,4.48,0,25
26,2020,6,4,0141,40.28,140.56,3.78,0,3,1,4.48,0,25
27,2020,6,4,0141,40.26,140.56,3.78,0,3,1,3.67,0,25
28,2020,6,4,0141,40.22,140.02,3.78,0,3,1,2.92,0,28
29,2020,6,4,0141,40.20,140.02,3.79,0,3,1,2.92,0,28
30,2020,6,4,0141,40.20,140.78,3.79,0,3,3,2.50,0,30
31,2020,6,4,0141,39.72,140.10,3.81,0,3,1,4.34,0,31
32,2020,6,4,0141,39.72,140.14,3.81,0,3,1,4.46,0,32
33,2020,6,4,0141,39.64,141.92,3.82,0,2,1,3.04,0,33
34,2020,6,4,0141,39.40,140.04,3.83,0,3,1,4.00,0,34
35,2020,6,4,0141,39.38,140.04,3.83,0,3,1,4.00,0,34
36,2020,6,4,0141,39.34,141.56,3.83,0,3,1,2.25,0,36
37,2020,6,4,0141,38.72,139.80,3.87,0,3,1,4.79,0,38
38,2020,6,4,0141,38.72,139.82,3.87,0,3,1,5.12,0,38
39,2020,6,4,0141,38.06,139.74,3.90,0,3,3,1.92,0,39
40,2020,6,4,0141,37.92,140.10,3.91,0,2,1,6.43,0,40
41,2020,6,4,0141,37.90,140.10,3.91,0,2,1,6.43,0,40
42,2020,6,4,0141,37.90,140.12,3.91,0,3,1,5.55,0,40
43,2020,6,4,0141,37.50,139.92,3.93,0,3,1,6.51,0,43
44,2020,6,4,0141,37.48,139.92,3.93,0,3,1,6.51,0,43
45,2020,6,4,0141,37.38,138.56,3.94,0,3,1,4.66,0,45
46,2020,6,4,0141,37.36,138.56,3.94,0,3,1,4.66,0,45
47,2020,6,4,0141,36.00,129.36,4.01,0,2,1,4.91,0,48
48,2020,6,4,0141,36.00,129.38,4.01,0,2,1,7.50,0,48
49,2020,6,4,0141,36.00,129.40,4.01,0,2,1,7.50,0,48
50,2020,6,4,0141,34.42,119.84,4.09,0,3,1,8.59,0,50
51,2020,6,4,0141,34.40,119.84,4.09,0,3,1,8.59,0,50
52,2020,6,4,0141,33.08,117.72,4.15,0,2,3,35.49,0,52
53,2020,6,4,0141,33.06,117.72,4.15,0,2,5,20.38,0,52
54,2020,6,4,0141,33.04,117.72,4.16,0,2,5,20.38,0,52
55,2020,6,4,0141,33.04,117.74,4.16,0,2,5,20.38,0,52
56,2020,6,4,0141,31.74,117.22,4.22,0,3,1,2.16,0,56
57,2020,6,4,0141,31.72,117.20,4.22,0,3,1,2.21,0,57
58,2020,6,4,0141,31.42,116.34,4.23,0,3,1,2.66,0,59
59,2020,6,4,0141,31.42,116.36,4.23,0,3,3,2.73,0,59
60,2020,6,4,0141,31.40,116.34,4.23,0,3,1,2.66,0,59
61,2020,6,4,0141,31.40,116.36,4.23,0,3,1,2.73,0,59
62,2020,6,4,0141,31.40,116.38,4.23,0,3,1,2.73,0,59
63,2020,6,4,0141,31.34,111.46,4.23,0,3,3,1.85,0,63
64,2020,6,4,0141,31.34,111.48,4.23,0,3,3,1.85,0,63
65,2020,6,4,0141,31.34,111.50,4.23,0,3,3,1.77,0,63
66,2020,6,4,0141,28.60,112.32,4.35,0,3,1,1.42,0,66
67,2020,6,4,0141,28.60,112.34,4.35,0,3,1,1.42,0,66
68,2020,6,4,0141,28.58,112.36,4.35,0,3,1,1.31,0,68
69,2020,6,4,0141,15.82,107.90,4.77,0,2,3,3.53,0,69
70,2020,6,4,0141,14.30,108.82,4.80,0,2,1,5.10,0,71
71,2020,6,4,0141,14.30,108.84,4.80,0,2,3,8.05,0,71
72,2020,6,4,0141,12.58,103.52,4.84,0,3,1,2.43,0,72
73,2020,6,4,0141,12.08,124.60,4.85,0,3,3,2.34,0,73
74,2020,6,4,0147,8.22,124.24,4.91,0,3,1,3.22,0,74
75,2020,6,4,0147,6.92,116.70,4.92,0,3,1,3.33,0,75
76,2020,6,4,0147,5.94,116.06,4.93,0,3,1,2.36,0,76
77,2020,6,4,0147,5.94,116.08,4.93,0,3,3,2.36,0,76
78,2020,6,4,0147,5.40,115.48,4.93,0,3,3,1.82,0,78
79,2020,6,4,0147,4.88,115.28,4.94,0,3,3,2.62,0,79
80,2020,6,4,0147,2.34,117.54,4.95,0,3,1,2.69,0,81
81,2020,6,4,0147,2.32,117.54,4.95,0,3,1,3.86,0,81
82,2020,6,4,0147,1.72,128.00,4.95,0,3,1,2.70,0,82
83,2020,6,4,0147,-.96,114.88,4.96,0,3,1,2.19,0,83
84,2020,6,4,0147,-1.72,114.84,4.95,0,3,3,2.10,0,84
85,2020,6,4,0147,-1.72,120.80,4.95,0,2,3,4.38,0,85
86,2020,6,4,0147,-2.20,113.88,4.95,0,3,1,1.78,0,86
87,2020,6,4,0147,-2.22,113.92,4.95,0,3,1,2.34,0,87
88,2020,6,4,0147,-2.52,112.94,4.95,0,3,1,2.71,0,89
89,2020,6,4,0147,-2.54,112.94,4.95,0,3,1,2.81,0,89
90,2020,6,4,0147,-2.56,112.94,4.95,0,3,3,2.26,2,89
91,2020,6,4,0147,-2.58,121.38,4.95,0,2,1,11.25,0,91
92,2020,6,4,0147,-2.70,118.88,4.95,0,3,3,2.71,0,92
93,2020,6,4,0147,-3.02,120.20,4.95,0,3,3,2.92,0,93
94,2020,6,4,0147,-3.30,114.58,4.95,0,3,1,3.78,0,95
95,2020,6,4,0147,-3.32,114.58,4.95,0,3,1,4.47,0,95
96,2020,6,4,0147,-3.32,114.60,4.95,0,3,1,2.69,0,95
97,2020,6,4,0147,-3.34,114.58,4.95,0,3,1,3.92,0,95
98,2020,6,4,0147,-3.34,114.60,4.95,0,3,1,3.69,0,95
99,2020,6,4,0147,-3.42,114.84,4.95,0,3,1,2.55,0,101
100,2020,6,4,0147,-3.42,114.86,4.95,0,2,1,2.66,0,100
101,2020,6,4,0147,-3.44,114.84,4.95,0,3,1,2.63,0,101
102,2020,6,4,0147,-3.88,143.50,4.95,0,2,3,8.79,0,103
103,2020,6,4,0147,-3.88,143.52,4.95,0,2,5,40.93,0,103
104,2020,6,4,0147,-3.90,143.50,4.95,0,2,5,12.04,0,103
105,2020,6,4,0147,-3.90,143.52,4.95,0,2,5,30.17,0,103
106,2020,6,4,0147,-3.90,143.54,4.95,0,2,5,13.96,0,103
107,2020,6,4,0147,-7.00,110.40,4.92,0,3,3,2.34,0,107
